subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	918.625496	-420.000000	0.000000	30.000000	965.454321	0.000000	0.000000	0.000000	0	4.026749	431.141753	217.444438	-355.741211	-251.953489	220.996932	-355.742692	-247.817800	44.887726	0.000000	-420.000000	0	5.451985	0.171418	0.092052	219.220685	-355.741952	-249.885645	174.332959	355.741952	170.114355	355.742692	172.182200	195.046511	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	965.928246	-420.000000	0.000000	31.000000	1013.078725	0.000000	0.000000	0.000000	0	4.031300	431.113633	217.355954	-355.703683	-251.938548	221.000911	-355.738286	-247.800990	44.887726	0.000000	-420.000000	0	5.514191	0.062205	0.028119	219.178432	-355.720985	-249.869769	174.290707	355.720985	170.130231	355.738286	172.199010	195.061452	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1013.304567	-420.000000	0.000000	32.000000	1060.232626	0.000000	0.000000	0.000000	0	4.033089	431.104920	217.289686	-355.729104	-251.951218	220.919685	-355.753842	-247.767090	44.887726	0.000000	-420.000000	0	5.539352	0.025162	0.008713	219.104685	-355.741473	-249.859154	174.216959	355.741473	170.140846	355.753842	172.232910	195.048782	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1060.447347	-420.000000	0.000000	33.000000	1106.880948	0.000000	0.000000	0.000000	0	4.046398	431.102509	217.276180	-355.741715	-251.963147	220.968135	-355.736839	-247.793978	44.887726	0.000000	-420.000000	0	5.568889	0.029536	0.002410	219.122157	-355.739277	-249.878562	174.234431	355.739277	170.121438	355.736839	172.206022	195.036853	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1107.094814	-420.000000	0.000000	34.000000	1154.564380	0.000000	0.000000	0.000000	0	3.986319	431.148217	217.385677	-355.706339	-251.909454	220.990089	-355.771808	-247.749824	44.887726	0.000000	-420.000000	0	5.504416	0.064473	0.045708	219.187883	-355.739074	-249.829639	174.300157	355.739074	170.170361	355.771808	172.250176	195.090546	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1154.779956	-420.000000	0.000000	35.000000	1201.592100	0.000000	0.000000	0.000000	0	3.955926	431.067305	217.222961	-355.662460	-251.892720	220.600937	-355.755882	-247.486803	44.887726	0.000000	-420.000000	0	5.552617	0.048201	0.080912	218.911949	-355.709171	-249.689762	174.024223	355.709171	170.310238	355.755882	172.513197	195.107280	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1201.806393	-420.000000	0.000000	36.000000	1248.793478	0.000000	0.000000	0.000000	0	5.311886	429.056290	216.827897	-355.103011	-252.466310	218.010212	-352.234514	-245.535755	44.887726	0.000000	-420.000000	0	7.593336	2.040719	2.011015	217.419055	-353.668763	-249.001032	172.531329	353.668763	170.998968	352.234514	174.464245	194.533690	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1249.017609	-420.000000	0.000000	37.000000	1296.482898	1285.060346	0.000000	0.000000	0	15.475206	419.152676	215.272537	-345.146155	-256.605968	214.504103	-341.158632	-242.599675	44.887726	0.000000	-420.000000	0	14.583109	6.989774	9.903614	214.888320	-343.152394	-249.602821	170.000594	343.152394	170.397179	341.158632	177.400325	190.394032	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1296.710878	-420.000000	0.000000	38.000000	1343.352785	1285.060346	0.000000	0.000000	0	34.927815	401.338888	212.689687	-325.862561	-261.782226	209.129943	-322.083225	-240.276158	44.887726	0.000000	-420.000000	0	22.123881	7.540772	17.813788	210.909815	-323.972893	-251.029192	166.022089	323.972893	168.970808	322.083225	179.723842	185.217774	0	0	1	0	0
hl	3	65.500000	89	1	23	8.000000	35.000000	0.708075	1.701569	1343.727050	-420.000000	0.000000	39.000000	1390.011801	1285.060346	0.000000	0.000000	0	57.359461	380.318792	207.682377	-304.765683	-268.424499	200.429684	-300.787120	-239.104242	44.887726	0.000000	-420.000000	0	30.464865	8.340984	21.020097	204.056031	-302.776402	-253.764370	159.168305	302.776402	166.235630	300.787120	180.895758	178.575501	0	0	1	0	0
