subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1353.538845	-420.000000	0.000000	40.000000	1400.413617	1294.605866	0.000000	0.000000	0	31.182782	402.237205	214.482223	-324.620603	-250.680573	214.741450	-317.049627	-239.733171	46.365112	0.000000	-420.000000	0	13.312868	3.788456	11.784318	214.611837	-320.835115	-245.206872	168.246724	320.835115	174.793128	317.049627	180.266829	186.319427	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1400.509429	-420.000000	0.000000	41.000000	1447.318331	1294.605866	0.000000	0.000000	0	50.591507	384.822172	214.324059	-306.274685	-257.221839	212.005802	-296.594536	-239.831515	46.365112	0.000000	-420.000000	0	20.037539	6.724671	17.415032	213.164931	-301.434611	-248.526677	166.799818	301.434611	171.473323	296.594536	180.168485	179.778161	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1447.445796	-420.000000	0.000000	42.000000	1494.792357	1294.605866	0.000000	0.000000	0	74.134972	363.364774	210.604546	-283.699896	-264.448727	205.487683	-273.302973	-238.919941	46.365112	0.000000	-420.000000	0	28.035641	7.998102	21.457399	208.046114	-278.501434	-251.684334	161.681002	278.501434	168.315666	273.302973	181.080059	172.551273	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1494.893302	-420.000000	0.000000	43.000000	1542.028992	1294.605866	0.000000	0.000000	0	101.225403	338.482902	205.707941	-258.081107	-273.676526	196.435872	-246.839669	-238.297649	46.365112	0.000000	-420.000000	0	38.262332	10.226691	24.881871	201.071906	-252.460388	-255.987087	154.706794	252.460388	164.012913	246.839669	181.702351	163.323474	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1542.125232	-420.000000	0.000000	44.000000	1588.800253	1294.605866	0.000000	0.000000	0	130.142605	311.389745	198.148572	-231.034965	-284.415859	185.934008	-219.435599	-239.286229	46.365112	0.000000	-420.000000	0	48.170783	9.908451	27.093157	192.041290	-225.235282	-261.851044	145.676178	225.235282	158.148956	219.435599	180.713771	152.584141	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1588.895210	-420.000000	0.000000	45.000000	1636.129706	1294.605866	0.000000	0.000000	0	158.659822	284.066770	189.379384	-203.665261	-296.889552	173.199076	-194.621712	-240.909958	46.365112	0.000000	-420.000000	0	58.968662	10.797878	27.322975	181.289230	-199.143486	-268.899755	134.924118	199.143486	151.100245	194.621712	179.090042	140.110448	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1636.225518	-420.000000	0.000000	46.000000	1682.251241	1294.605866	0.000000	0.000000	0	186.732286	256.248979	180.574096	-177.600984	-312.032098	160.587301	-170.828444	-245.951870	46.365112	0.000000	-420.000000	0	69.368118	10.399456	27.817791	170.580699	-174.214714	-278.991984	124.215586	174.214714	141.008016	170.828444	174.048130	124.967902	0	0	1	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1682.346626	-420.000000	0.000000	47.000000	1730.034946	1294.605866	0.000000	0.000000	0	212.147213	229.718043	170.028220	-155.330740	-326.713069	148.468189	-150.617359	-255.397599	46.365112	0.000000	-420.000000	0	74.652175	5.284057	26.530936	159.248205	-152.974050	-291.055334	112.883092	152.974050	128.944666	150.617359	164.602401	110.286931	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1730.131186	-420.000000	0.000000	48.000000	1776.654790	1294.605866	0.000000	0.000000	0	237.816239	202.940819	159.443955	-133.230523	-341.444413	135.473073	-131.052794	-266.144896	46.365112	0.000000	-420.000000	0	79.052913	4.400738	26.777224	147.458514	-132.141658	-303.794655	101.093402	132.141658	116.205345	131.052794	153.855104	95.555587	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1776.802785	-420.000000	0.000000	49.000000	1823.247687	1294.605866	0.000000	0.000000	0	263.243407	176.405886	151.260847	-111.621323	-357.196858	124.871883	-111.935247	-280.659315	46.365112	0.000000	-420.000000	0	80.959690	1.906777	26.534933	138.066365	-111.778285	-318.928086	91.701253	111.778285	101.071914	111.935247	139.340685	79.803142	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1823.352909	-420.000000	0.000000	50.000000	1870.224260	1294.605866	0.000000	0.000000	0	287.119287	151.721364	144.779293	-91.670556	-373.997165	114.162606	-94.443960	-293.339707	46.365112	0.000000	-420.000000	0	86.317431	5.357741	24.684522	129.470949	-93.057258	-333.668436	83.105837	93.057258	86.331564	94.443960	126.660293	63.002835	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1870.319644	-420.000000	0.000000	51.000000	1917.229919	1294.605866	0.000000	0.000000	0	309.960851	128.592558	137.743610	-72.778561	-389.468435	104.351515	-77.761578	-305.025630	46.365112	0.000000	-420.000000	0	90.942014	4.624583	23.128806	121.047562	-75.270069	-347.247032	74.682450	75.270069	72.752968	77.761578	114.974370	47.531565	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1917.325303	-420.000000	0.000000	52.000000	1964.598295	1294.605866	0.000000	0.000000	0	329.651291	108.940267	131.251415	-56.714044	-401.052325	94.325381	-63.397235	-314.863043	46.365112	0.000000	-420.000000	0	94.004198	3.062184	19.652291	112.788398	-60.055640	-357.957684	66.423286	60.055640	62.042316	63.397235	105.136957	35.947675	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	1964.694963	-420.000000	0.000000	53.000000	2011.923042	1294.605866	0.000000	0.000000	0	347.454299	91.079308	125.039806	-42.192635	-412.525606	84.557978	-51.291878	-323.626522	46.365112	0.000000	-420.000000	0	98.105156	4.100958	17.860959	104.798892	-46.742256	-368.076064	58.433780	46.742256	51.923936	51.291878	96.373478	24.474394	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2012.018427	-420.000000	0.000000	54.000000	2058.854704	1294.605866	0.000000	0.000000	0	362.807785	75.804855	119.562616	-31.338070	-422.185007	76.805788	-39.772024	-333.032999	46.365112	0.000000	-420.000000	0	99.233858	1.128702	15.274453	98.184202	-35.555047	-377.609003	51.819089	35.555047	42.390997	39.772024	86.967001	14.814993	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2058.950516	-420.000000	0.000000	55.000000	2106.045571	1294.605866	0.000000	0.000000	0	374.667504	61.992161	113.242667	-24.743743	-432.771566	68.303802	-33.703119	-343.449509	46.365112	0.000000	-420.000000	0	100.390248	1.156390	13.812694	90.773234	-29.223431	-388.110538	44.408122	29.223431	31.889462	33.703119	76.550491	4.228434	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2106.140955	-420.000000	0.000000	56.000000	2152.816404	1294.605866	0.000000	0.000000	0	384.407823	49.777371	106.056782	-22.087731	-443.822061	60.644845	-29.209997	-353.658279	46.365112	0.000000	-420.000000	0	101.205129	0.814882	12.214790	83.350813	-25.648864	-398.740170	36.985701	25.648864	21.259830	29.209997	66.341721	6.822061	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2152.911789	-420.000000	0.000000	57.000000	2200.308823	1294.605866	0.000000	0.000000	0	392.261661	40.600152	100.028923	-21.920221	-454.020721	54.728268	-25.629672	-363.953101	46.365112	0.000000	-420.000000	0	100.886498	0.318632	9.177219	77.378596	-23.774947	-408.986911	31.013483	23.774947	11.013089	25.629672	56.046899	17.020721	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2200.405063	-420.000000	0.000000	58.000000	2247.192578	1294.605866	0.000000	0.000000	0	399.650247	34.200971	95.678219	-19.750439	-462.669115	50.131141	-23.238608	-373.673975	46.365112	0.000000	-420.000000	0	100.034187	0.852310	6.399181	72.904680	-21.494524	-418.171545	26.539568	21.494524	1.828455	23.238608	46.326025	25.669115	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2247.293951	-420.000000	0.000000	59.000000	2294.192676	1294.605866	0.000000	0.000000	0	405.430595	31.193303	91.356777	-20.117448	-469.281455	48.221891	-19.501800	-382.015766	46.365112	0.000000	-420.000000	0	97.346278	2.687909	3.007668	69.789334	-19.809624	-425.648611	23.424221	19.809624	5.648611	19.501800	37.984234	32.281455	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2294.297043	-420.000000	0.000000	60.000000	2341.297569	1294.605866	0.000000	0.000000	0	409.819770	30.593070	88.900441	-19.753527	-474.543863	45.724974	-18.078358	-389.063028	46.365112	0.000000	-420.000000	0	95.780479	1.565799	0.600233	67.312708	-18.915943	-431.803445	20.947595	18.915943	11.803445	18.078358	30.936972	37.543863	0	0	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2341.392954	-420.000000	0.000000	61.000000	2388.347285	1294.605866	0.000000	0.000000	0	413.917731	30.703209	85.648900	-19.373673	-478.613152	44.204813	-16.152931	-395.009089	46.365112	0.000000	-420.000000	0	93.368222	2.412257	0.110138	64.926856	-17.763302	-436.811121	18.561744	17.763302	16.811121	16.152931	24.990911	41.613152	0	1	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2388.441813	-420.000000	0.000000	62.000000	2435.566810	1294.605866	0.000000	0.000000	0	417.215076	31.640629	82.186449	-20.388768	-482.602389	41.518965	-14.874497	-399.842369	46.365112	0.000000	-420.000000	0	92.376796	0.991426	0.937421	61.852707	-17.631633	-441.222379	15.487595	17.631633	21.222379	14.874497	20.157631	45.602389	0	1	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2435.674171	-420.000000	0.000000	63.000000	2482.302997	1294.605866	0.000000	0.000000	0	421.198163	32.177410	78.488945	-19.031402	-485.920135	39.779521	-13.031822	-403.691262	46.365112	0.000000	-420.000000	0	91.082391	1.294405	0.536781	59.134233	-16.031612	-444.805699	12.769121	16.031612	24.805699	13.031822	16.308738	48.920135	0	1	0	0	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2482.404370	-420.000000	0.000000	64.000000	2529.702598	1294.605866	2517.859113	0.000000	0	424.160021	32.903122	74.228060	-19.365157	-487.381522	39.434190	-10.513701	-407.386772	46.365112	0.000000	-420.000000	0	87.681936	3.400456	0.725712	56.831125	-14.939429	-447.384147	10.466013	14.939429	27.384147	10.513701	12.613228	50.381522	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2529.800121	-420.000000	0.000000	65.000000	2576.251438	1294.605866	2517.859113	0.000000	0	426.631010	33.933146	71.390011	-18.655859	-488.426887	38.853541	-9.344956	-410.861151	46.365112	0.000000	-420.000000	0	84.627173	3.054763	1.030024	55.121776	-14.000407	-449.644019	8.756664	14.000407	29.644019	9.344956	9.138849	51.426887	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2576.347678	-420.000000	0.000000	66.000000	2623.129205	1294.605866	2517.859113	0.000000	0	428.761597	33.827807	66.549183	-18.683118	-487.247506	39.391999	-7.132576	-413.877797	46.365112	0.000000	-420.000000	0	79.082500	5.544673	0.105340	52.970591	-12.907847	-450.562651	6.605479	12.907847	30.562651	7.132576	6.122203	50.247506	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2623.225445	-420.000000	0.000000	67.000000	2669.834596	1294.605866	2517.859113	0.000000	0	429.522085	34.024095	61.933788	-20.656479	-485.419235	39.645329	-5.921566	-416.595768	46.365112	0.000000	-420.000000	0	73.827926	5.254573	0.196288	50.789559	-13.289022	-451.007502	4.424446	13.289022	31.007502	5.921566	3.404232	48.419235	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2669.931263	-420.000000	0.000000	68.000000	2716.893294	1294.605866	2517.859113	0.000000	0	431.499083	33.391718	57.847739	-19.063659	-483.712938	40.023094	-4.502200	-418.562674	46.365112	0.000000	-420.000000	0	69.096388	4.731538	0.632376	48.935417	-11.782930	-451.137806	2.570304	11.782930	31.137806	4.502200	1.437326	46.712938	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2716.988678	-420.000000	0.000000	69.000000	2764.608561	1294.605866	2517.859113	0.000000	0	432.628279	30.439307	51.797069	-18.206059	-478.462028	39.788887	-2.632006	-418.727754	46.365112	0.000000	-420.000000	0	62.888243	6.208146	2.952412	45.792978	-10.419033	-448.594891	0.572134	10.419033	28.594891	2.632006	1.272246	41.462028	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2764.805318	-420.000000	0.000000	70.000000	2811.338760	1294.605866	2517.859113	0.000000	0	432.581132	28.028980	45.820516	-18.668759	-472.617402	38.872160	-2.384677	-418.711396	46.365112	0.000000	-420.000000	0	56.738950	6.149292	2.410327	42.346338	-10.526718	-445.664399	4.018775	10.526718	25.664399	2.384677	1.288604	35.617402	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2811.450398	-420.000000	0.000000	71.000000	2858.839305	1294.605866	2517.859113	0.000000	0	433.035052	25.056985	41.434100	-16.867287	-466.690102	37.444153	-2.017602	-417.614456	46.365112	0.000000	-420.000000	0	51.428123	5.310828	2.971995	39.439127	-9.442444	-442.152279	6.925985	9.442444	22.152279	2.017602	2.385544	29.690102	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2858.935973	-420.000000	0.000000	72.000000	2905.705951	1294.605866	2517.859113	0.000000	0	433.011290	21.594838	36.478690	-15.600993	-460.066074	36.122691	-1.079418	-414.313304	46.365112	0.000000	-420.000000	0	48.003321	3.424802	3.462147	36.300690	-8.340205	-437.189689	10.064422	8.340205	17.189689	1.079418	5.686696	23.066074	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2905.801763	-420.000000	0.000000	73.000000	2952.689368	1294.605866	2517.859113	0.000000	0	433.074743	19.404495	32.780414	-15.005176	-454.647869	34.933788	0.515015	-411.243666	46.365112	0.000000	-420.000000	0	46.145836	1.857485	2.190343	33.857101	-7.245080	-432.945768	12.508011	7.245080	12.945768	0.515015	8.756334	17.647869	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2952.785180	-420.000000	0.000000	74.000000	2999.554303	1294.605866	2517.859113	0.000000	0	433.770227	17.237992	30.278275	-12.091737	-449.803970	34.068191	2.294799	-407.136388	46.365112	0.000000	-420.000000	0	45.186928	0.958908	2.166503	32.173233	-4.898469	-428.470179	14.191879	4.898469	8.470179	2.294799	12.863612	12.803970	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	2999.650970	-420.000000	0.000000	75.000000	3046.402556	1294.605866	2517.859113	0.000000	0	434.261120	16.960248	29.570776	-11.459123	-449.146443	33.396889	3.559911	-405.080031	46.365112	0.000000	-420.000000	0	46.712517	1.525589	0.277744	31.483832	-3.949606	-427.113237	14.881280	3.949606	7.113237	3.559911	14.919969	12.146443	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3046.498796	-420.000000	0.000000	76.000000	3093.741419	1294.605866	2517.859113	0.000000	0	434.669567	16.935998	29.453271	-10.989730	-448.085068	33.051424	4.147834	-405.586723	46.365112	0.000000	-420.000000	0	45.257063	1.455453	0.024251	31.252348	-3.420948	-426.835896	15.112765	3.420948	6.835896	4.147834	14.413277	11.085068	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3093.838086	-420.000000	0.000000	77.000000	3140.627740	1294.605866	2517.859113	0.000000	0	434.210512	19.273226	29.831538	-12.051308	-447.509863	31.633099	0.517270	-411.861715	46.365112	0.000000	-420.000000	0	37.841845	7.415218	2.337229	30.732319	-5.767019	-429.685789	15.632793	5.767019	9.685789	0.517270	8.138285	10.509863	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3140.723552	-420.000000	0.000000	78.000000	3188.277992	1294.605866	2517.859113	0.000000	0	434.348441	19.132126	30.795193	-12.444243	-446.868294	33.824142	0.904171	-416.385902	46.365112	0.000000	-420.000000	0	33.414532	4.427313	0.141100	32.309667	-5.770036	-431.627098	14.055445	5.770036	11.627098	0.904171	3.614098	9.868294	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3188.372948	-420.000000	0.000000	79.000000	3234.813573	1294.605866	2517.859113	0.000000	0	434.192595	19.281351	31.524720	-12.925126	-446.274017	35.355847	0.785249	-419.639311	46.365112	0.000000	-420.000000	0	30.200323	3.214209	0.149225	33.440283	-6.069938	-432.956664	12.924829	6.069938	12.956664	0.785249	0.360689	9.274017	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3234.973972	-420.000000	0.000000	80.000000	3281.775175	1294.605866	2517.859113	0.000000	0	434.216923	18.929803	32.110234	-12.966355	-446.005597	36.033056	1.336856	-420.330445	46.365112	0.000000	-420.000000	0	29.651034	0.549289	0.351548	34.071645	-5.814749	-433.168021	12.293468	5.814749	13.168021	1.336856	0.330445	9.005597	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3281.874409	-420.000000	0.000000	81.000000	3329.137991	1294.605866	2517.859113	0.000000	0	434.546920	19.079070	31.702401	-12.740277	-445.911649	36.013716	1.585433	-420.657271	46.365112	0.000000	-420.000000	0	29.352972	0.298061	0.149267	33.858058	-5.577422	-433.284460	12.507054	5.577422	13.284460	1.585433	0.657271	8.911649	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3329.233375	-420.000000	0.000000	82.000000	3376.038855	1294.605866	2517.859113	0.000000	0	434.649916	18.724017	32.441886	-12.510424	-445.766080	36.268920	2.044717	-420.990075	46.365112	0.000000	-420.000000	0	28.988770	0.364203	0.355053	34.355403	-5.232853	-433.378078	12.009709	5.232853	13.378078	2.044717	0.990075	8.766080	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3376.138517	-420.000000	0.000000	83.000000	3423.147170	1294.605866	2517.859113	0.000000	0	434.880190	18.693496	32.221713	-12.277583	-445.682073	36.212279	2.318606	-420.931814	46.365112	0.000000	-420.000000	0	29.009459	0.020689	0.030522	34.216996	-4.979489	-433.306944	12.148116	4.979489	13.306944	2.318606	0.931814	8.682073	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3423.243410	-420.000000	0.000000	84.000000	3470.405619	1294.605866	2517.859113	0.000000	0	434.822000	18.581906	32.262065	-12.181483	-445.488566	36.226660	2.243397	-420.869224	46.365112	0.000000	-420.000000	0	28.808110	0.201349	0.111590	34.244363	-4.969043	-433.178895	12.120750	4.969043	13.178895	2.243397	0.869224	8.488566	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3470.501003	-420.000000	0.000000	85.000000	3517.211954	1294.605866	2517.859113	0.000000	0	434.905235	18.540958	32.286010	-12.222726	-445.558706	36.177111	2.509412	-420.743914	46.365112	0.000000	-420.000000	0	29.119589	0.311479	0.040948	34.231561	-4.856657	-433.151310	12.133552	4.856657	13.151310	2.509412	0.743914	8.558706	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3517.306483	-420.000000	0.000000	86.000000	3564.359620	1294.605866	2517.859113	0.000000	0	435.027338	18.697532	31.838447	-12.247473	-445.698936	36.213127	2.579566	-420.680727	46.365112	0.000000	-420.000000	0	29.409007	0.289418	0.156574	34.025787	-4.833953	-433.189831	12.339326	4.833953	13.189831	2.579566	0.680727	8.698936	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3564.455005	-420.000000	0.000000	87.000000	3611.527390	1294.605866	2517.859113	0.000000	0	434.961365	18.626055	31.701708	-12.181250	-445.645081	36.531508	2.470862	-420.685977	46.365112	0.000000	-420.000000	0	29.342260	0.066747	0.071477	34.116608	-4.855194	-433.165529	12.248504	4.855194	13.165529	2.470862	0.685977	8.645081	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3611.627479	-420.000000	0.000000	88.000000	3658.659230	1294.605866	2517.859113	0.000000	0	434.967876	18.448243	31.768897	-12.026354	-445.708606	36.883106	2.567746	-420.599656	46.365112	0.000000	-420.000000	0	29.489020	0.146760	0.177812	34.326002	-4.729304	-433.154131	12.039110	4.729304	13.154131	2.567746	0.599656	8.708606	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3658.753759	-420.000000	0.000000	89.000000	3705.716217	1294.605866	2517.859113	0.000000	0	434.860847	18.352344	31.758319	-12.025838	-445.658055	37.278243	2.477566	-420.698633	46.365112	0.000000	-420.000000	0	29.390322	0.098698	0.095898	34.518281	-4.774136	-433.178344	11.846831	4.774136	13.178344	2.477566	0.698633	8.658055	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3705.866778	-420.000000	0.000000	90.000000	3752.592700	1294.605866	2517.859113	0.000000	0	434.853868	18.266361	31.901789	-12.090692	-445.640527	37.265807	2.640872	-420.630051	46.365112	0.000000	-420.000000	0	29.518055	0.127733	0.085983	34.583798	-4.724910	-433.135289	11.781315	4.724910	13.135289	2.640872	0.630051	8.640527	0	1	0	1	0
hl	6	65.500000	83	2	7	8.000000	25.000000	0.543756	2.497761	3752.691934	-420.000000	0.000000	91.000000	3799.688183	1294.605866	2517.859113	0.000000	0	434.828908	18.278083	31.882434	-12.088431	-445.654837	37.479433	2.580274	-420.800181	46.365112	0.000000	-420.000000	0	29.398150	0.119905	0.011721	34.680933	-4.754079	-433.227509	11.684179	4.754079	13.227509	2.580274	0.800181	8.654837	0	1	0	1	0
