subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	917.768006	-420.000000	0.000000	30.000000	964.687691	0.000000	0.000000	0.000000	0	2.042042	429.345548	217.384166	-352.154039	-250.011696	223.356212	-353.435061	-245.919482	46.365112	0.000000	-420.000000	0	7.352046	0.094425	0.082252	220.370189	-352.794550	-247.965589	174.005077	352.794550	172.034411	353.435061	174.080518	196.988304	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	964.871616	-420.000000	0.000000	31.000000	1011.430295	0.000000	0.000000	0.000000	0	2.181464	429.433623	217.453214	-352.326292	-250.130083	223.433507	-353.469036	-245.932490	46.365112	0.000000	-420.000000	0	7.395239	0.043193	0.088074	220.443360	-352.897664	-248.031286	174.078248	352.897664	171.968714	353.469036	174.067510	196.869917	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1011.535944	-420.000000	0.000000	32.000000	1058.767446	0.000000	0.000000	0.000000	0	2.066479	429.308784	217.191779	-352.183097	-250.174329	223.400869	-353.475608	-245.933749	46.365112	0.000000	-420.000000	0	7.629279	0.234040	0.124839	220.296324	-352.829353	-248.054039	173.931212	352.829353	171.945961	353.475608	174.066251	196.825671	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1058.866252	-420.000000	0.000000	33.000000	1105.920673	0.000000	0.000000	0.000000	0	2.189986	429.495121	217.508886	-352.279558	-250.032235	223.498237	-353.538381	-245.891502	46.365112	0.000000	-420.000000	0	7.389360	0.239919	0.186337	220.503562	-352.908970	-247.961869	174.138449	352.908970	172.038131	353.538381	174.108498	196.967765	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1106.019907	-420.000000	0.000000	34.000000	1153.117100	0.000000	0.000000	0.000000	0	2.210314	429.472627	217.497852	-352.296306	-250.086074	223.515747	-353.506671	-245.925851	46.365112	0.000000	-420.000000	0	7.415356	0.025996	0.022494	220.506800	-352.901489	-248.005962	174.141687	352.901489	171.994038	353.506671	174.074149	196.913926	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1153.212485	-420.000000	0.000000	35.000000	1200.424311	0.000000	0.000000	0.000000	0	2.183768	429.428401	217.383182	-352.249845	-250.154342	223.506732	-353.537636	-245.921439	46.365112	0.000000	-420.000000	0	7.554716	0.139360	0.044226	220.444957	-352.893740	-248.037890	174.079844	352.893740	171.962110	353.537636	174.078561	196.845658	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1200.519695	-420.000000	0.000000	36.000000	1247.559145	0.000000	0.000000	0.000000	0	2.018002	429.274345	217.390678	-352.127103	-250.183398	223.230253	-353.400042	-245.855331	46.365112	0.000000	-420.000000	0	7.379240	0.175476	0.154056	220.310465	-352.763572	-248.019364	173.945353	352.763572	171.980636	353.400042	174.144669	196.816602	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1247.657523	-420.000000	0.000000	37.000000	1294.468136	0.000000	0.000000	0.000000	0	2.437553	428.529997	217.983716	-351.461236	-250.951015	223.738357	-352.202123	-246.099422	46.365112	0.000000	-420.000000	0	7.563251	0.184011	0.744347	220.861036	-351.831679	-248.525219	174.495924	351.831679	171.474781	352.202123	173.900578	196.048985	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1294.562665	-420.000000	0.000000	38.000000	1342.367756	1330.561057	0.000000	0.000000	0	9.648100	421.992515	221.584461	-343.636457	-256.118707	224.641534	-343.884993	-245.258009	46.365112	0.000000	-420.000000	0	11.285487	3.722236	6.537482	223.112997	-343.760725	-250.688358	176.747885	343.760725	169.311642	343.884993	174.741991	190.881293	0	0	1	0	0
hl	6	65.500000	26	1	48	8.000000	35.000000	0.739991	1.756694	1342.654337	-420.000000	0.000000	39.000000	1389.151849	1330.561057	0.000000	0.000000	0	24.223135	410.843797	226.821590	-330.204036	-262.582111	226.394474	-329.265537	-245.272827	46.365112	0.000000	-420.000000	0	17.339969	6.054482	11.148719	226.608032	-329.734786	-253.927469	180.242920	329.734786	166.072531	329.265537	174.727173	184.417889	0	0	1	0	0
