subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	887.997831	-420.000000	0.000000	30.000000	935.121362	0.000000	0.000000	0.000000	0	3.931380	433.739657	221.050402	-356.551400	-250.145396	226.028561	-354.511580	-244.537357	44.887726	0.000000	-420.000000	0	7.771296	0.043581	0.009179	223.539481	-355.531490	-247.341376	178.651756	355.531490	172.658624	354.511580	175.462643	186.854604	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	935.495627	-420.000000	0.000000	31.000000	981.820585	0.000000	0.000000	0.000000	0	3.887348	433.706265	220.990259	-356.530816	-250.150043	225.972271	-354.512682	-244.539904	44.887726	0.000000	-420.000000	0	7.769619	0.001677	0.033393	223.481265	-355.521749	-247.344974	178.593539	355.521749	172.655026	354.512682	175.460096	186.849957	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	982.045144	-420.000000	0.000000	32.000000	1029.083129	0.000000	0.000000	0.000000	0	3.850278	433.690931	220.953637	-356.542637	-250.166618	225.922701	-354.521494	-244.553710	44.887726	0.000000	-420.000000	0	7.764107	0.005512	0.015334	223.438169	-355.532066	-247.360164	178.550443	355.532066	172.639836	354.521494	175.446290	186.833382	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1029.298705	-420.000000	0.000000	33.000000	1075.920937	0.000000	0.000000	0.000000	0	3.758089	433.649151	220.874133	-356.554331	-250.184612	225.783994	-354.538551	-244.579217	44.887726	0.000000	-420.000000	0	7.719492	0.044615	0.041780	223.329063	-355.546441	-247.381915	178.441337	355.546441	172.618085	354.538551	175.420783	186.815388	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1076.136085	-420.000000	0.000000	34.000000	1123.789575	0.000000	0.000000	0.000000	0	3.830874	433.730780	221.010375	-356.570169	-250.134101	225.873401	-354.565354	-244.540732	44.887726	0.000000	-420.000000	0	7.678156	0.041335	0.081629	223.441888	-355.567761	-247.337417	178.554162	355.567761	172.662583	354.565354	175.459268	186.865899	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1124.003868	-420.000000	0.000000	35.000000	1170.868623	0.000000	0.000000	0.000000	0	3.863779	433.253797	220.735877	-356.260935	-250.362904	225.648943	-353.893984	-244.173408	44.887726	0.000000	-420.000000	0	8.249275	0.571119	0.476983	223.192410	-355.077459	-247.268156	178.304684	355.077459	172.731844	353.893984	175.826592	186.637096	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1171.081205	-420.000000	0.000000	36.000000	1218.315947	1206.942157	0.000000	0.000000	0	10.676506	425.004185	222.660857	-349.219481	-257.409331	219.483093	-345.129435	-241.665086	44.887726	0.000000	-420.000000	0	16.574315	8.325040	8.249612	221.071975	-347.174458	-249.537209	176.184249	347.174458	170.462791	345.129435	178.334914	179.590669	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1218.544783	-420.000000	0.000000	37.000000	1265.445039	1206.942157	0.000000	0.000000	0	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	14.481768	17.176257	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	0
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1265.672592	-420.000000	0.000000	38.000000	1311.835440	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	1
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1312.100633	-420.000000	0.000000	39.000000	1359.178825	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	2
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1359.464977	-420.000000	0.000000	40.000000	1405.977709	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	3
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1406.191575	-420.000000	0.000000	41.000000	1453.041786	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	4
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1453.255224	-420.000000	0.000000	42.000000	1499.816290	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	5
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1500.028016	-420.000000	0.000000	43.000000	1546.953936	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	6
hl	3	65.500000	43	1	33	8.000000	25.000000	0.724570	1.783331	1547.166519	-420.000000	0.000000	44.000000	1594.068913	1206.942157	0.000000	0.000000	1	28.792711	407.827928	224.132057	-331.337993	-265.735416	210.291197	-327.150751	-238.251277	44.887726	0.000000	-420.000000	0	31.056083	0.000000	0.000000	217.211627	-329.244372	-251.993346	172.323901	329.244372	168.006654	327.150751	181.748723	171.264584	0	0	1	0	7
