subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	878.970999	-420.000000	0.000000	30.000000	925.933704	0.000000	0.000000	0.000000	0	7.600332	433.289788	221.931443	-356.849555	-255.598573	227.622366	-356.650318	-249.084224	44.887726	0.000000	-420.000000	0	8.652343	0.035825	0.015504	224.776904	-356.749937	-252.341399	179.889179	356.749937	167.658601	356.650318	170.915776	201.401427	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	926.367851	-420.000000	0.000000	31.000000	972.828828	0.000000	0.000000	0.000000	0	7.612942	433.313063	221.977041	-356.857324	-255.580140	227.650925	-356.650367	-249.078562	44.887726	0.000000	-420.000000	0	8.631704	0.020639	0.023275	224.813983	-356.753845	-252.329351	179.926257	356.753845	167.670649	356.650367	170.921438	201.419860	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	973.066646	-420.000000	0.000000	32.000000	1019.579806	0.000000	0.000000	0.000000	0	7.613985	433.301127	221.974556	-356.863432	-255.590210	227.617131	-356.648006	-249.099235	44.887726	0.000000	-420.000000	0	8.603361	0.028343	0.011936	224.795844	-356.755719	-252.344722	179.908118	356.755719	167.655278	356.648006	170.900765	201.409790	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1019.794954	-420.000000	0.000000	33.000000	1066.936878	0.000000	0.000000	0.000000	0	7.588436	433.269679	221.911419	-356.844085	-255.610936	227.561130	-356.663032	-249.104034	44.887726	0.000000	-420.000000	0	8.619269	0.015908	0.031447	224.736274	-356.753559	-252.357485	179.848549	356.753559	167.642515	356.663032	170.895966	201.389064	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1067.152027	-420.000000	0.000000	34.000000	1114.560000	0.000000	0.000000	0.000000	0	7.657050	433.373815	222.165764	-356.888142	-255.536207	227.644346	-356.663304	-249.097079	44.887726	0.000000	-420.000000	0	8.457409	0.161860	0.104136	224.905055	-356.775723	-252.316643	180.017329	356.775723	167.683357	356.663304	170.902921	201.463793	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1114.774721	-420.000000	0.000000	35.000000	1160.888380	0.000000	0.000000	0.000000	0	7.545570	433.211938	221.849972	-356.817627	-255.603805	227.442567	-356.650789	-249.134182	44.887726	0.000000	-420.000000	0	8.553419	0.096009	0.161877	224.646269	-356.734208	-252.368994	179.758544	356.734208	167.631006	356.650789	170.865818	201.396195	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1161.103101	-420.000000	0.000000	36.000000	1208.473861	0.000000	0.000000	0.000000	0	7.576594	433.263765	222.027476	-356.829786	-255.532512	227.448537	-356.644581	-249.147053	44.887726	0.000000	-420.000000	0	8.378322	0.175097	0.051827	224.738007	-356.737184	-252.339782	179.850281	356.737184	167.660218	356.644581	170.852947	201.467488	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1208.687726	-420.000000	0.000000	37.000000	1255.563602	0.000000	0.000000	0.000000	0	7.560138	433.241870	221.926363	-356.830385	-255.563035	227.464355	-356.644476	-249.139256	44.887726	0.000000	-420.000000	0	8.483446	0.105125	0.021896	224.695359	-356.737430	-252.351145	179.807633	356.737430	167.648855	356.644476	170.860744	201.436965	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1255.776612	-420.000000	0.000000	38.000000	1302.428356	0.000000	0.000000	0.000000	0	7.564341	433.229353	221.847723	-356.895271	-255.662288	227.425197	-356.657629	-249.144458	44.887726	0.000000	-420.000000	0	8.581772	0.098326	0.012517	224.636460	-356.776450	-252.403373	179.748734	356.776450	167.596627	356.657629	170.855542	201.337712	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1302.693122	-420.000000	0.000000	39.000000	1349.471047	0.000000	0.000000	0.000000	0	7.579109	433.267833	221.922235	-356.872166	-255.602257	227.490504	-356.672254	-249.137479	44.887726	0.000000	-420.000000	0	8.534573	0.047199	0.038481	224.706369	-356.772210	-252.369868	179.818644	356.772210	167.630132	356.672254	170.862521	201.397743	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1349.688334	-420.000000	0.000000	40.000000	1396.579180	0.000000	0.000000	0.000000	0	7.529371	433.202091	221.822728	-356.839951	-255.618327	227.378799	-356.664311	-249.149258	44.887726	0.000000	-420.000000	0	8.529340	0.005233	0.065742	224.600763	-356.752131	-252.383792	179.713038	356.752131	167.616208	356.664311	170.850742	201.381673	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1396.793473	-420.000000	0.000000	41.000000	1444.013244	0.000000	0.000000	0.000000	0	7.418086	432.967972	221.699455	-356.789280	-255.752655	227.098655	-356.336162	-248.986410	44.887726	0.000000	-420.000000	0	8.668262	0.138922	0.234120	224.399055	-356.562721	-252.369533	179.511329	356.562721	167.630467	356.336162	171.013590	201.247345	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1444.236947	-420.000000	0.000000	42.000000	1490.882704	0.000000	0.000000	0.000000	0	6.936891	430.696091	221.070752	-356.252873	-256.338847	224.711143	-352.505034	-247.628220	44.887726	0.000000	-420.000000	0	10.157448	1.489187	2.271881	222.890948	-354.378954	-251.983534	178.003222	354.378954	168.016466	352.505034	172.371780	200.661153	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1491.097425	-420.000000	0.000000	43.000000	1538.656814	1527.253083	0.000000	0.000000	0	11.894977	423.514763	220.809733	-352.647424	-262.100101	218.333598	-343.929740	-245.964128	44.887726	0.000000	-420.000000	0	18.506724	8.349276	7.181328	219.571665	-348.288582	-254.032114	174.683940	348.288582	165.967886	343.929740	174.035872	194.899899	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1538.928423	-420.000000	0.000000	44.000000	1585.831673	1527.253083	0.000000	0.000000	0	26.317331	408.533851	218.812874	-338.917800	-271.664856	210.471775	-330.510829	-245.537303	44.887726	0.000000	-420.000000	0	28.686236	10.179512	14.980911	214.642325	-334.714315	-258.601079	169.754599	334.714315	161.398921	330.510829	174.462697	185.335144	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1586.071630	-420.000000	0.000000	45.000000	1632.669053	1527.253083	0.000000	0.000000	0	46.900524	388.005749	213.287498	-319.116053	-278.251142	200.658020	-311.151550	-245.726134	44.887726	0.000000	-420.000000	0	35.788450	7.102213	20.528102	206.972759	-315.133802	-261.988638	162.085033	315.133802	158.011362	311.151550	174.273866	178.748858	0	0	1	0	0
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1632.886768	-420.000000	0.000000	46.000000	1679.691640	1527.253083	0.000000	0.000000	1	46.900524	388.005749	213.287498	-319.116053	-278.251142	200.658020	-311.151550	-245.726134	44.887726	0.000000	-420.000000	0	35.788450	0.000000	0.000000	206.972759	-315.133802	-261.988638	162.085033	315.133802	158.011362	311.151550	174.273866	178.748858	0	0	1	0	1
hl	3	65.500000	63	3	25	8.000000	45.000000	0.284747	3.237373	1679.905506	-420.000000	0.000000	47.000000	1726.228325	1527.253083	0.000000	0.000000	1	46.900524	388.005749	213.287498	-319.116053	-278.251142	200.658020	-311.151550	-245.726134	44.887726	0.000000	-420.000000	0	35.788450	0.000000	0.000000	206.972759	-315.133802	-261.988638	162.085033	315.133802	158.011362	311.151550	174.273866	178.748858	0	0	1	0	2
