subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1354.809086	-420.000000	0.000000	40.000000	1401.387718	1342.874215	0.000000	0.000000	0	48.829865	388.156757	210.849326	-309.965262	-266.956273	202.419848	-307.941657	-231.741072	45.105789	0.000000	-420.000000	0	36.266533	17.198465	23.768389	206.634587	-308.953460	-249.348673	161.528798	308.953460	170.651327	307.941657	188.258928	200.043727	0	0	1	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1401.603292	-420.000000	0.000000	41.000000	1448.450537	1342.874215	0.000000	0.000000	0	77.820054	361.907409	205.662911	-280.767530	-273.904766	194.090447	-280.069034	-229.117304	45.105789	0.000000	-420.000000	0	46.263663	9.997131	26.249348	199.876679	-280.418282	-251.511035	154.770890	280.418282	168.488965	280.069034	190.882696	193.095234	0	0	1	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1448.665256	-420.000000	0.000000	42.000000	1495.565966	1342.874215	0.000000	0.000000	0	113.167944	329.758585	197.631287	-245.175008	-281.742399	183.955351	-247.226036	-230.226071	45.105789	0.000000	-420.000000	0	53.340136	7.076473	32.148824	190.793319	-246.200522	-255.984235	145.687530	246.200522	164.015765	247.226036	189.773929	185.257601	0	0	1	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1495.800789	-420.000000	0.000000	43.000000	1542.709198	1342.874215	0.000000	0.000000	0	152.948031	293.729811	185.725445	-206.546130	-290.209503	170.609429	-210.772645	-233.353714	45.105789	0.000000	-420.000000	0	58.982524	5.642388	36.028774	178.167437	-208.659388	-261.781608	133.061648	208.659388	158.218392	210.772645	186.646286	176.790497	0	0	1	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1542.924345	-420.000000	0.000000	44.000000	1589.586811	1342.874215	0.000000	0.000000	0	194.395081	255.883039	172.960518	-164.955616	-302.159657	154.901753	-175.484773	-238.629700	45.105789	0.000000	-420.000000	0	66.880772	7.898248	37.846771	163.931136	-170.220195	-270.394679	118.825347	170.220195	149.605321	175.484773	181.370300	164.840343	0	0	1	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1589.800247	-420.000000	0.000000	45.000000	1636.850662	1342.874215	0.000000	0.000000	0	236.157081	218.246323	160.631087	-123.484969	-316.114523	138.308688	-140.339597	-245.757865	45.105789	0.000000	-420.000000	0	75.712795	8.832023	37.636716	149.469887	-131.912283	-280.936194	104.364098	131.912283	139.063806	140.339597	174.242135	150.885477	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1637.064098	-420.000000	0.000000	46.000000	1683.353158	1342.874215	0.000000	0.000000	0	274.025555	183.288222	146.861987	-87.460831	-331.109136	119.534972	-110.195827	-255.377856	45.105789	0.000000	-420.000000	0	83.659265	7.946470	34.958102	133.198480	-98.828329	-293.243496	88.092690	98.828329	126.756504	110.195827	164.622144	135.890864	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1683.567022	-420.000000	0.000000	47.000000	1729.933074	1342.874215	0.000000	0.000000	0	307.562730	150.949663	132.727907	-56.496212	-347.936097	100.870779	-85.853706	-267.743058	45.105789	0.000000	-420.000000	0	91.146380	7.487115	32.338558	116.799343	-71.174959	-307.839577	71.693554	71.174959	112.160423	85.853706	152.256942	119.063903	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1730.146937	-420.000000	0.000000	48.000000	1777.290597	1342.874215	0.000000	0.000000	0	336.641529	122.142187	118.731691	-33.340919	-364.934172	84.294530	-63.719342	-281.346915	45.105789	0.000000	-420.000000	0	95.370835	4.224455	28.807477	101.513110	-48.530130	-323.140543	56.407321	48.530130	96.859457	63.719342	138.653085	102.065828	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1777.556215	-420.000000	0.000000	49.000000	1824.476173	1342.874215	0.000000	0.000000	0	361.589618	97.018264	107.051573	-15.567109	-382.517801	69.856218	-44.427668	-294.587855	45.105789	0.000000	-420.000000	0	99.740171	4.369336	25.123923	88.453896	-29.997389	-338.552828	43.348106	29.997389	81.447172	44.427668	125.412145	84.482199	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1824.690465	-420.000000	0.000000	50.000000	1871.612134	1342.874215	0.000000	0.000000	0	382.280815	75.348374	99.145641	-1.500233	-398.986844	59.422711	-28.800554	-310.174615	45.105789	0.000000	-420.000000	0	101.048655	1.308485	21.669890	79.284176	-15.150393	-354.580729	34.178387	15.150393	65.419271	28.800554	109.825385	68.013156	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1871.825997	-420.000000	0.000000	51.000000	1918.397785	1342.874215	0.000000	0.000000	0	399.399951	57.143660	92.850924	8.673896	-414.664180	52.258947	-15.654619	-325.340628	45.105789	0.000000	-420.000000	0	101.085520	0.036864	18.204714	72.554936	-3.490361	-370.002404	27.449146	3.490361	49.997596	15.654619	94.659372	52.335820	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1918.610366	-420.000000	0.000000	52.000000	1965.783111	1342.874215	0.000000	0.000000	0	411.368342	42.175510	88.296386	13.387199	-429.255371	46.355989	-7.447306	-339.296550	45.105789	0.000000	-420.000000	0	101.418257	0.332737	14.968149	67.326187	2.969947	-384.275960	22.220398	2.969947	35.724040	7.447306	80.703450	37.744629	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	1965.995691	-420.000000	0.000000	53.000000	2012.668423	1342.874215	0.000000	0.000000	0	420.131586	29.729378	84.221721	14.864524	-442.116313	41.949655	-2.216519	-352.251849	45.105789	0.000000	-420.000000	0	100.768604	0.649653	12.446132	63.085688	6.324003	-397.184081	17.979899	6.324003	22.815919	2.216519	67.748151	24.883687	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2012.880148	-420.000000	0.000000	54.000000	2059.640136	1342.874215	0.000000	0.000000	0	426.569113	19.289238	79.748816	14.799499	-453.805772	38.797438	-0.333383	-364.372762	45.105789	0.000000	-420.000000	0	99.520263	1.248341	10.440141	59.273127	7.233058	-409.089267	14.167338	7.233058	10.910733	0.333383	55.627238	13.194228	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2059.853144	-420.000000	0.000000	55.000000	2106.824002	1342.874215	0.000000	0.000000	0	431.584109	12.803210	75.616006	13.323329	-463.157604	35.680322	1.034443	-374.611612	45.105789	0.000000	-420.000000	0	97.909490	1.610773	6.486028	55.648164	7.178886	-418.884608	10.542375	7.178886	1.115392	1.034443	45.388388	3.842396	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2107.037010	-420.000000	0.000000	56.000000	2154.065611	1342.874215	0.000000	0.000000	0	435.410017	11.977673	70.806045	11.427035	-470.699410	33.508397	0.707768	-384.390797	45.105789	0.000000	-420.000000	0	94.631886	3.277604	0.825537	52.157221	6.067402	-427.545104	7.051432	6.067402	7.545104	0.707768	35.609203	3.699410	0	0	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2154.277763	-420.000000	0.000000	57.000000	2200.919271	1342.874215	0.000000	0.000000	0	438.747698	15.814516	66.796978	9.957210	-475.307580	32.698627	1.669586	-392.603353	45.105789	0.000000	-420.000000	0	89.840812	4.791074	3.836844	49.747803	5.813398	-433.955466	4.642014	5.813398	13.955466	1.669586	27.396647	8.307580	0	1	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2201.130996	-420.000000	0.000000	58.000000	2248.127090	1342.874215	0.000000	0.000000	0	440.803792	20.217560	62.824409	8.365474	-478.428568	32.403648	0.505484	-400.701216	45.105789	0.000000	-420.000000	0	83.837600	6.003211	4.403044	47.614029	4.435479	-439.564892	2.508239	4.435479	19.564892	0.505484	19.298784	11.428568	0	1	0	0	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2248.339242	-420.000000	0.000000	59.000000	2295.022667	1342.874215	2283.608341	0.000000	0	442.990032	23.714435	61.465937	8.202935	-480.331355	33.459307	2.310350	-405.676797	45.105789	0.000000	-420.000000	0	79.952467	3.885134	3.496876	47.462622	5.256642	-443.004076	2.356833	5.256642	23.004076	2.310350	14.323203	13.331355	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2295.250218	-420.000000	0.000000	60.000000	2341.733039	1342.874215	2283.608341	0.000000	0	443.584077	26.722061	59.826327	6.925480	-481.487605	34.766039	1.382868	-411.124696	45.105789	0.000000	-420.000000	0	74.897780	5.054686	3.007625	47.296183	4.154174	-446.306150	2.190394	4.154174	26.306150	1.382868	8.875304	14.487605	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2341.950325	-420.000000	0.000000	61.000000	2388.797997	1342.874215	2283.608341	0.000000	0	444.340648	29.308427	59.115690	6.149325	-482.259752	36.420437	1.667874	-415.588982	45.105789	0.000000	-420.000000	0	70.570174	4.327607	2.586366	47.768063	3.908599	-448.924367	2.662274	3.908599	28.924367	1.667874	4.411018	15.259752	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2389.010577	-420.000000	0.000000	62.000000	2435.826170	1342.874215	2283.608341	0.000000	0	445.187097	30.735739	57.763406	5.953639	-482.213380	38.195786	2.674700	-418.377537	45.105789	0.000000	-420.000000	0	66.848022	3.722152	1.427313	47.979596	4.314170	-450.295459	2.873807	4.314170	30.295459	2.674700	1.622463	15.213380	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2436.039606	-420.000000	0.000000	63.000000	2482.825258	1342.874215	2283.608341	0.000000	0	445.877657	31.064166	55.832997	5.582391	-481.792109	38.297868	3.449866	-419.551083	45.105789	0.000000	-420.000000	0	64.699101	2.148920	0.328427	47.065432	4.516129	-450.671596	1.959643	4.516129	30.671596	3.449866	0.448917	14.792109	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2483.037410	-420.000000	0.000000	64.000000	2530.168666	1342.874215	2283.608341	0.000000	0	446.295934	29.851849	52.564812	6.160798	-478.411970	38.857920	3.944191	-420.417901	45.105789	0.000000	-420.000000	0	59.633081	5.066021	1.212317	45.711366	5.052495	-449.414936	0.605577	5.052495	29.414936	3.944191	0.417901	11.411970	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2530.381246	-420.000000	0.000000	65.000000	2577.068948	1342.874215	2283.608341	0.000000	0	446.303124	28.857207	50.645903	5.990355	-475.956635	38.879044	4.297806	-420.829242	45.105789	0.000000	-420.000000	0	56.394619	3.238461	0.994642	44.762474	5.144081	-448.392938	0.343316	5.144081	28.392938	4.297806	0.829242	8.956635	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2577.281956	-420.000000	0.000000	66.000000	2624.013287	1342.874215	2283.608341	0.000000	0	445.847453	28.799333	50.561200	5.355334	-475.323098	39.894024	4.262886	-421.466311	45.105789	0.000000	-420.000000	0	54.913892	1.480727	0.057874	45.227612	4.809110	-448.394704	0.121823	4.809110	28.394704	4.262886	1.466311	8.323098	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2624.227150	-420.000000	0.000000	67.000000	2671.042315	1342.874215	2283.608341	0.000000	0	445.290986	28.710982	50.755026	4.774548	-475.215353	40.266838	3.749045	-421.564694	45.105789	0.000000	-420.000000	0	54.675835	0.238057	0.088352	45.510932	4.261797	-448.390023	0.405143	4.261797	28.390023	3.749045	1.564694	8.215353	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2671.254468	-420.000000	0.000000	68.000000	2718.186403	1342.874215	2283.608341	0.000000	0	444.669891	28.659880	50.394677	3.032676	-475.247859	40.360907	3.741637	-421.667585	45.105789	0.000000	-420.000000	0	54.516281	0.159554	0.051101	45.377792	3.387157	-448.457722	0.272003	3.387157	28.457722	3.741637	1.667585	8.247859	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2718.398555	-420.000000	0.000000	69.000000	2764.909179	1342.874215	2283.608341	0.000000	0	444.713737	28.713113	50.077458	2.994524	-475.189033	40.596160	3.789819	-421.833160	45.105789	0.000000	-420.000000	0	54.197571	0.318710	0.053232	45.336809	3.392171	-448.511097	0.231020	3.392171	28.511097	3.789819	1.833160	8.189033	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2765.172658	-420.000000	0.000000	70.000000	2812.494680	1342.874215	2283.608341	0.000000	0	444.534270	28.712390	50.105667	2.748239	-475.143828	40.875054	3.726214	-421.909613	45.105789	0.000000	-420.000000	0	54.037416	0.160155	0.000723	45.490360	3.237227	-448.526721	0.384571	3.237227	28.526721	3.726214	1.909613	8.143828	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2812.709827	-420.000000	0.000000	71.000000	2859.250391	1342.874215	2283.608341	0.000000	0	444.026329	28.600828	50.569247	2.275458	-474.947566	41.050662	3.333924	-421.960964	45.105789	0.000000	-420.000000	0	53.845183	0.192234	0.111562	45.809955	2.804691	-448.454265	0.704166	2.804691	28.454265	3.333924	1.960964	7.947566	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2859.471526	-420.000000	0.000000	72.000000	2906.298240	1342.874215	2283.608341	0.000000	0	444.055882	28.630193	50.240984	2.408187	-474.962282	41.114960	3.102355	-422.020839	45.105789	0.000000	-420.000000	0	53.726739	0.118443	0.029365	45.677972	2.755271	-448.491560	0.572183	2.755271	28.491560	3.102355	2.020839	7.962282	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2906.519802	-420.000000	0.000000	73.000000	2953.647208	1342.874215	2283.608341	0.000000	0	443.920046	28.522682	50.184458	2.455937	-474.763922	41.175366	2.824597	-422.024907	45.105789	0.000000	-420.000000	0	53.504236	0.222503	0.107510	45.679912	2.640267	-448.394415	0.574123	2.640267	28.394415	2.824597	2.024907	7.763922	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	2953.858078	-420.000000	0.000000	74.000000	3000.304114	1342.874215	2283.608341	0.000000	0	444.005477	28.685007	49.891569	2.335806	-475.114768	41.176753	2.825131	-422.016215	45.105789	0.000000	-420.000000	0	53.811187	0.306951	0.162325	45.534161	2.580469	-448.565492	0.428372	2.580469	28.565492	2.825131	2.016215	8.114768	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3000.516694	-420.000000	0.000000	75.000000	3047.672330	1342.874215	2283.608341	0.000000	0	444.063120	28.767013	49.730297	2.395943	-475.097675	41.237831	2.767863	-422.199157	45.105789	0.000000	-420.000000	0	53.577174	0.234013	0.082006	45.484064	2.581903	-448.648416	0.378275	2.581903	28.648416	2.767863	2.199157	8.097675	0	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3047.883627	-420.000000	0.000000	76.000000	3094.617952	1342.874215	2283.608341	0.000000	0	443.898924	28.730343	50.033827	2.310200	-474.714615	41.415841	2.724175	-422.511712	45.105789	0.000000	-420.000000	0	52.911096	0.666077	0.036671	45.724834	2.517187	-448.613164	0.619045	2.517187	28.613164	2.724175	2.511712	7.714615	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3094.840370	-420.000000	0.000000	77.000000	3141.694458	1342.874215	2283.608341	0.000000	0	443.996891	28.849996	49.969501	2.323078	-474.662850	41.606638	2.897650	-422.784266	45.105789	0.000000	-420.000000	0	52.551452	0.359644	0.119654	45.788069	2.610364	-448.723558	0.682280	2.610364	28.723558	2.897650	2.784266	7.662850	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3141.906183	-420.000000	0.000000	78.000000	3188.915964	1342.874215	2283.608341	0.000000	0	444.166523	28.893073	49.791707	2.455554	-474.660765	41.479597	2.995931	-422.857900	45.105789	0.000000	-420.000000	0	52.468277	0.083176	0.043076	45.635652	2.725743	-448.759333	0.529863	2.725743	28.759333	2.995931	2.857900	7.660765	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3189.128972	-420.000000	0.000000	79.000000	3236.021983	1342.874215	2283.608341	0.000000	0	444.288898	28.976489	49.710787	2.468404	-474.668791	41.368076	3.104534	-423.009088	45.105789	0.000000	-420.000000	0	52.332880	0.135397	0.083416	45.539431	2.786469	-448.838939	0.433642	2.786469	28.838939	3.104534	3.009088	7.668791	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3236.234992	-420.000000	0.000000	80.000000	3282.904302	1342.874215	2283.608341	0.000000	0	444.306534	29.110065	49.719852	2.403477	-474.707713	41.449080	3.109412	-423.242914	45.105789	0.000000	-420.000000	0	52.129930	0.202950	0.133577	45.584466	2.756445	-448.975313	0.478676	2.756445	28.975313	3.109412	3.242914	7.707713	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3283.121159	-420.000000	0.000000	81.000000	3330.112120	1342.874215	2283.608341	0.000000	0	444.366600	29.127796	49.767842	2.488182	-474.601761	41.311315	3.113759	-423.377369	45.105789	0.000000	-420.000000	0	51.921504	0.208426	0.017730	45.539579	2.800971	-448.989565	0.433790	2.800971	28.989565	3.113759	3.377369	7.601761	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3330.336677	-420.000000	0.000000	82.000000	3377.221561	1342.874215	2283.608341	0.000000	0	444.516338	29.444302	49.471117	2.723787	-474.619573	41.638252	2.920727	-423.991016	45.105789	0.000000	-420.000000	0	51.231273	0.690231	0.316507	45.554685	2.822257	-449.305295	0.448895	2.822257	29.305295	2.920727	3.991016	7.619573	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3377.433286	-420.000000	0.000000	83.000000	3424.008069	1342.874215	2283.608341	0.000000	0	444.494025	29.464980	49.609373	2.703537	-474.531474	41.650916	2.939349	-424.118319	45.105789	0.000000	-420.000000	0	51.038014	0.193258	0.020678	45.630144	2.821443	-449.324897	0.524355	2.821443	29.324897	2.939349	4.118319	7.531474	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3424.218938	-420.000000	0.000000	84.000000	3471.044796	1342.874215	2283.608341	0.000000	0	444.630485	29.467264	49.536503	2.851817	-474.477938	41.621399	3.092372	-424.148419	45.105789	0.000000	-420.000000	0	50.948673	0.089341	0.002284	45.578951	2.972095	-449.313178	0.473162	2.972095	29.313178	3.092372	4.148419	7.477938	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3471.260799	-420.000000	0.000000	85.000000	3518.051155	1342.874215	2283.608341	0.000000	0	444.705851	29.537196	49.377669	2.871712	-474.624450	41.600077	3.092907	-424.143059	45.105789	0.000000	-420.000000	0	51.077497	0.128824	0.069932	45.488873	2.982309	-449.383755	0.383084	2.982309	29.383755	3.092907	4.143059	7.624450	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3518.265019	-420.000000	0.000000	86.000000	3565.355640	1342.874215	2283.608341	0.000000	0	444.616473	29.469919	49.476001	2.782371	-474.530308	41.633354	3.095739	-424.108811	45.105789	0.000000	-420.000000	0	51.028743	0.048754	0.067277	45.554678	2.939055	-449.319560	0.448888	2.939055	29.319560	3.095739	4.108811	7.530308	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3565.568221	-420.000000	0.000000	87.000000	3612.527102	1342.874215	2283.608341	0.000000	0	444.542922	29.468525	49.500461	2.731249	-474.517708	41.699377	3.003558	-424.131343	45.105789	0.000000	-420.000000	0	50.987419	0.041324	0.001394	45.599919	2.867403	-449.324526	0.494130	2.867403	29.324526	3.003558	4.131343	7.517708	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3612.749092	-420.000000	0.000000	88.000000	3659.687870	1342.874215	2283.608341	0.000000	0	444.550818	29.556891	49.558543	2.629867	-474.586654	41.740372	3.076311	-424.241030	45.105789	0.000000	-420.000000	0	50.951006	0.036413	0.088366	45.649458	2.853089	-449.413842	0.543668	2.853089	29.413842	3.076311	4.241030	7.586654	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3659.900879	-420.000000	0.000000	89.000000	3706.671560	1342.874215	2283.608341	0.000000	0	444.664379	29.554624	49.532895	2.672693	-474.586897	41.620139	3.256486	-424.216690	45.105789	0.000000	-420.000000	0	50.991277	0.040270	0.002266	45.576517	2.964590	-449.401793	0.470728	2.964590	29.401793	3.256486	4.216690	7.586897	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3706.885423	-420.000000	0.000000	90.000000	3753.512388	1342.874215	2283.608341	0.000000	0	444.761697	29.438956	49.505750	2.770966	-474.521128	41.307942	3.367467	-424.032828	45.105789	0.000000	-420.000000	0	51.152989	0.161713	0.115668	45.406846	3.069217	-449.276978	0.301056	3.069217	29.276978	3.367467	4.032828	7.521128	1	1	0	1	0
hl	2	65.500000	44	1	25	8.000000	55.000000	0.750548	1.737910	3753.729674	-420.000000	0.000000	91.000000	3800.821578	1342.874215	2283.608341	0.000000	0	444.805102	29.492859	49.426008	2.773552	-474.596819	41.350199	3.396536	-424.062588	45.105789	0.000000	-420.000000	0	51.179247	0.026257	0.053903	45.388103	3.085044	-449.329704	0.282314	3.085044	29.329704	3.396536	4.062588	7.596819	1	1	0	1	0
