subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	962.586706	-420.000000	0.000000	30.000000	1009.762445	0.000000	0.000000	0.000000	0	5.956239	433.507241	224.044705	-358.418001	-256.047439	230.567607	-355.804105	-252.146671	45.987549	0.000000	-420.000000	0	8.037206	0.117339	0.043613	227.306156	-357.111053	-254.097055	181.318607	357.111053	165.902945	355.804105	167.853329	190.952561	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1010.076824	-420.000000	0.000000	31.000000	1057.033139	0.000000	0.000000	0.000000	0	5.847620	433.393406	223.943718	-358.337623	-255.971111	230.323598	-355.738203	-252.126134	45.987549	0.000000	-420.000000	0	7.889468	0.147739	0.113836	227.133658	-357.037913	-254.048622	181.146110	357.037913	165.951378	355.738203	167.873866	191.028889	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1057.273949	-420.000000	0.000000	32.000000	1104.322226	0.000000	0.000000	0.000000	0	5.676465	433.383738	223.507663	-358.319282	-255.911045	230.439539	-355.779827	-251.937615	45.987549	0.000000	-420.000000	0	8.383787	0.494319	0.009668	226.973601	-357.049555	-253.924330	180.986052	357.049555	166.075670	355.779827	168.062385	191.088955	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1104.542077	-420.000000	0.000000	33.000000	1150.864928	0.000000	0.000000	0.000000	0	5.470931	433.218654	223.038264	-358.303343	-255.882731	230.025456	-355.770307	-251.811026	45.987549	0.000000	-420.000000	0	8.474426	0.090639	0.165083	226.531860	-357.036825	-253.846879	180.544311	357.036825	166.153121	355.770307	168.188974	191.117269	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1151.106594	-420.000000	0.000000	34.000000	1198.249398	0.000000	0.000000	0.000000	0	5.505432	433.418112	223.294711	-358.361117	-255.805057	230.410185	-355.813993	-251.763741	45.987549	0.000000	-420.000000	0	8.570300	0.095874	0.199458	226.852448	-357.087555	-253.784399	180.864899	357.087555	166.215601	355.813993	168.236259	191.194943	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1198.470533	-420.000000	0.000000	35.000000	1245.376804	0.000000	0.000000	0.000000	0	5.427784	433.237574	223.093829	-358.281792	-255.802692	230.077177	-355.728162	-251.772154	45.987549	0.000000	-420.000000	0	8.457743	0.112558	0.180538	226.585503	-357.004977	-253.787423	180.597954	357.004977	166.212577	355.728162	168.227846	191.197308	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1245.604783	-420.000000	0.000000	36.000000	1292.618413	0.000000	0.000000	0.000000	0	5.449143	433.317514	223.153636	-358.259874	-255.815639	230.483682	-355.661766	-251.659772	45.987549	0.000000	-420.000000	0	8.817651	0.359909	0.079940	226.818659	-356.960820	-253.737706	180.831110	356.960820	166.262294	355.661766	168.340228	191.184361	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1292.839548	-420.000000	0.000000	37.000000	1339.481911	0.000000	0.000000	0.000000	0	5.540399	432.145377	223.167145	-357.579834	-256.067038	229.621090	-354.006597	-251.582032	45.987549	0.000000	-420.000000	0	8.633464	0.184187	1.172137	226.394117	-355.793215	-253.824535	180.406569	355.793215	166.175465	354.006597	168.417968	190.932962	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1339.703046	-420.000000	0.000000	38.000000	1387.611054	1375.778838	0.000000	0.000000	0	12.943801	421.789377	221.752806	-350.823820	-261.502552	220.643703	-341.505103	-247.573574	45.987549	0.000000	-420.000000	0	16.795387	8.161923	10.356000	221.198255	-346.164462	-254.538063	175.210706	346.164462	165.461937	341.505103	172.426426	185.497448	0	0	1	0	0
hl	1	65.500000	80	2	25	8.000000	35.000000	0.516726	2.492341	1387.914313	-420.000000	0.000000	39.000000	1434.220910	1375.778838	0.000000	0.000000	0	37.212230	398.728451	217.027677	-326.597862	-268.911079	209.751313	-318.060207	-242.060293	45.987549	0.000000	-420.000000	0	29.099858	12.304471	23.060927	213.389495	-322.329034	-255.485686	167.401946	322.329034	164.514314	318.060207	177.939707	178.088921	0	0	1	0	0
