subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	883.464739	-420.000000	0.000000	30.000000	930.927462	0.000000	0.000000	0.000000	0	10.359292	435.144464	221.091769	-356.022368	-247.846095	227.134197	-355.715460	-242.500603	44.826447	0.000000	-420.000000	0	8.073376	0.145028	0.032320	224.112983	-355.868914	-245.173349	179.286537	355.868914	174.826651	355.715460	177.499397	209.153905	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	931.296593	-420.000000	0.000000	31.000000	977.883323	0.000000	0.000000	0.000000	0	10.338556	435.142989	221.029018	-356.056920	-247.896467	227.091003	-355.728217	-242.445241	44.826447	0.000000	-420.000000	0	8.159140	0.085763	0.001474	224.060010	-355.892569	-245.170854	179.233564	355.892569	174.829146	355.728217	177.554759	209.103533	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	978.121569	-420.000000	0.000000	32.000000	1024.852444	0.000000	0.000000	0.000000	0	10.215604	434.951729	220.756945	-355.959321	-247.937982	226.727247	-355.662116	-242.371129	44.826447	0.000000	-420.000000	0	8.168395	0.009255	0.191260	223.742096	-355.810719	-245.154555	178.915649	355.810719	174.845445	355.662116	177.628871	209.062018	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1025.069731	-420.000000	0.000000	33.000000	1071.621814	0.000000	0.000000	0.000000	0	10.274173	435.062667	220.895132	-356.020795	-247.923413	226.942720	-355.712582	-242.423568	44.826447	0.000000	-420.000000	0	8.180258	0.011863	0.110938	223.918926	-355.866688	-245.173491	179.092480	355.866688	174.826509	355.712582	177.576432	209.076587	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1071.839101	-420.000000	0.000000	34.000000	1119.063150	0.000000	0.000000	0.000000	0	10.298976	435.101784	220.889075	-356.006163	-247.899338	227.156783	-355.740563	-242.493266	44.826447	0.000000	-420.000000	0	8.281324	0.101067	0.039117	224.022929	-355.873363	-245.196302	179.196482	355.873363	174.803698	355.740563	177.506734	209.100662	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1119.280437	-420.000000	0.000000	35.000000	1166.277788	0.000000	0.000000	0.000000	0	10.236692	434.920929	220.581696	-355.898171	-247.939755	226.818004	-355.648342	-242.283686	44.826447	0.000000	-420.000000	0	8.422890	0.141565	0.180855	223.699850	-355.773257	-245.111721	178.873404	355.773257	174.888279	355.648342	177.716314	209.060245	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1166.511329	-420.000000	0.000000	36.000000	1213.293532	0.000000	0.000000	0.000000	0	10.117976	434.586867	220.883714	-355.628063	-248.215772	227.155024	-355.062532	-242.583079	44.826447	0.000000	-420.000000	0	8.448455	0.025566	0.334063	224.019369	-355.345298	-245.399425	179.192922	355.345298	174.600575	355.062532	177.416921	208.784228	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1213.510391	-420.000000	0.000000	37.000000	1260.985090	0.000000	0.000000	0.000000	0	10.150296	431.022357	223.213000	-352.298039	-251.772570	228.832795	-350.205351	-244.306711	44.826447	0.000000	-420.000000	0	9.576037	1.127582	3.564510	226.022898	-351.251695	-248.039641	181.196451	351.251695	171.960359	350.205351	175.693289	205.227430	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1261.201949	-420.000000	0.000000	38.000000	1308.072264	1296.550479	0.000000	0.000000	0	19.622321	417.886189	224.767044	-338.867839	-258.170475	226.084487	-335.454117	-245.168102	44.826447	0.000000	-420.000000	0	13.507437	3.931400	13.136168	225.425765	-337.160978	-251.669288	180.599319	337.160978	168.330712	335.454117	174.831898	198.829525	0	0	1	0	0
hl	4	65.500000	6	1	14	8.000000	45.000000	0.717914	1.748482	1308.773743	-420.000000	0.000000	39.000000	1355.141902	1296.550479	0.000000	0.000000	0	41.106826	394.763606	221.962623	-316.485377	-268.665052	217.053863	-312.903145	-247.038190	44.826447	0.000000	-420.000000	0	22.464404	8.956968	23.122583	219.508243	-314.694261	-257.851621	174.681796	314.694261	162.148379	312.903145	172.961810	188.334948	0	0	1	0	0
