subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	904.682815	-420.000000	0.000000	30.000000	951.601216	0.000000	0.000000	0.000000	0	2.186823	430.033030	216.599951	-352.387882	-247.134342	221.814597	-353.062048	-242.785134	46.365112	0.000000	-420.000000	0	6.823682	0.156490	0.071456	219.207274	-352.724965	-244.959738	172.842162	352.724965	175.040262	353.062048	177.214866	199.865658	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	951.807811	-420.000000	0.000000	31.000000	998.784812	0.000000	0.000000	0.000000	0	2.199375	430.027571	216.688391	-352.324368	-247.053418	221.776092	-353.056225	-242.802486	46.365112	0.000000	-420.000000	0	6.670137	0.153545	0.005459	219.232242	-352.690297	-244.927952	172.867130	352.690297	175.072048	353.056225	177.197514	199.946582	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	998.890034	-420.000000	0.000000	32.000000	1045.679688	0.000000	0.000000	0.000000	0	2.148803	429.960918	216.476043	-352.318989	-247.166801	221.784067	-353.047836	-242.787050	46.365112	0.000000	-420.000000	0	6.920156	0.250019	0.066653	219.130055	-352.683412	-244.976926	172.764943	352.683412	175.023074	353.047836	177.212950	199.833199	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1045.779350	-420.000000	0.000000	33.000000	1104.113075	0.000000	0.000000	0.000000	0	2.178122	430.027037	216.554362	-352.345424	-247.147491	221.905869	-353.069113	-242.775230	46.365112	0.000000	-420.000000	0	6.948310	0.028154	0.066118	219.230116	-352.707269	-244.961360	172.865003	352.707269	175.038640	353.069113	177.224770	199.852509	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1104.217014	-420.000000	0.000000	34.000000	1163.315953	0.000000	0.000000	0.000000	0	2.208462	430.081905	216.762641	-352.370860	-247.078346	221.877851	-353.070665	-242.807214	46.365112	0.000000	-420.000000	0	6.700573	0.247737	0.054868	219.320246	-352.720763	-244.942780	172.955134	352.720763	175.057220	353.070665	177.192786	199.921654	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1163.416898	-420.000000	0.000000	35.000000	1210.475596	0.000000	0.000000	0.000000	0	2.134790	429.961326	216.488924	-352.265471	-247.166264	221.843731	-353.077248	-242.808627	46.365112	0.000000	-420.000000	0	6.951398	0.250825	0.120579	219.166327	-352.671359	-244.987445	172.801215	352.671359	175.012555	353.077248	177.191373	199.833736	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1210.569697	-420.000000	0.000000	36.000000	1257.574073	0.000000	0.000000	0.000000	0	2.253314	430.122508	216.810194	-352.439775	-247.055280	221.854899	-353.053171	-242.758686	46.365112	0.000000	-420.000000	0	6.654774	0.296624	0.161182	219.332546	-352.746473	-244.906983	172.967434	352.746473	175.093017	353.053171	177.241314	199.944720	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1257.668601	-420.000000	0.000000	37.000000	1305.010030	0.000000	0.000000	0.000000	0	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.464213	0.458311	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1305.103704	-420.000000	0.000000	38.000000	1352.019539	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1352.222284	-420.000000	0.000000	39.000000	1399.038457	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1399.136408	-420.000000	0.000000	40.000000	1446.029573	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1446.122819	-420.000000	0.000000	41.000000	1493.066457	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1493.160558	-420.000000	0.000000	42.000000	1540.092647	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1540.185893	-420.000000	0.000000	43.000000	1586.866047	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1586.960148	-420.000000	0.000000	44.000000	1634.355471	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1634.448717	-420.000000	0.000000	45.000000	1680.826037	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1680.919710	-420.000000	0.000000	46.000000	1727.723480	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1727.816297	-420.000000	0.000000	47.000000	1775.368598	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1775.479381	-420.000000	0.000000	48.000000	1822.133444	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1822.311381	-420.000000	0.000000	49.000000	1869.278544	0.000000	0.000000	0.000000	1	2.699561	429.664198	215.668914	-352.107875	-246.698748	221.031112	-352.700836	-242.053836	46.365112	0.000000	-420.000000	0	7.118987	0.000000	0.000000	218.350013	-352.404355	-244.376292	171.984901	352.404355	175.623708	352.700836	177.946164	200.301252	0	0	1	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1869.391893	-420.000000	0.000000	50.000000	1916.911686	1904.623788	0.000000	0.000000	0	305.393812	139.571927	136.708727	-72.308659	-359.743069	114.819857	-74.844565	-304.045974	46.365112	0.000000	-420.000000	0	59.897578	52.778591	290.092270	125.764292	-73.576612	-331.894521	79.399180	73.576612	88.105479	74.844565	115.954026	87.256931	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1917.025035	-420.000000	0.000000	51.000000	1963.590130	1904.623788	0.000000	0.000000	0	323.454610	119.542485	127.294416	-60.218688	-372.966031	102.402549	-61.902222	-313.775305	46.365112	0.000000	-420.000000	0	64.233802	4.336224	20.029443	114.848483	-61.060455	-343.370668	68.483370	61.060455	76.629332	61.902222	106.224695	74.033969	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	1963.728287	-420.000000	0.000000	52.000000	2010.706999	1904.623788	0.000000	0.000000	0	339.651846	101.359654	119.088091	-48.990715	-385.917926	91.918804	-51.651266	-323.786494	46.365112	0.000000	-420.000000	0	67.864302	3.630500	18.182831	105.503448	-50.320990	-354.852210	59.138336	50.320990	65.147790	51.651266	96.213506	61.082074	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2010.802811	-420.000000	0.000000	53.000000	2069.568546	1904.623788	0.000000	0.000000	0	359.888705	80.295063	112.375428	-34.079979	-402.377426	83.561322	-37.820959	-337.783419	46.365112	0.000000	-420.000000	0	70.828196	2.963894	21.064591	97.968375	-35.950469	-370.080423	51.603263	35.950469	49.919577	37.820959	82.216581	44.622574	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2069.665214	-420.000000	0.000000	54.000000	2128.281243	1904.623788	0.000000	0.000000	0	377.468576	61.871287	106.885757	-22.712283	-419.600810	76.161906	-26.488269	-351.593008	46.365112	0.000000	-420.000000	0	74.721310	3.893113	18.423776	91.523832	-24.600276	-385.596909	45.158719	24.600276	34.403091	26.488269	68.406992	27.399190	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2128.382615	-420.000000	0.000000	55.000000	2187.516628	1904.623788	0.000000	0.000000	0	391.525073	47.323280	101.331436	-16.175171	-434.500734	70.046166	-17.412716	-364.947877	46.365112	0.000000	-420.000000	0	76.275157	1.553847	14.548008	85.688801	-16.793944	-399.724306	39.323688	16.793944	20.275694	17.412716	55.052123	12.499266	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2187.617573	-420.000000	0.000000	56.000000	2234.478231	1904.623788	0.000000	0.000000	0	400.894547	38.381712	96.599386	-12.847619	-445.216418	65.780266	-11.279125	-373.348080	46.365112	0.000000	-420.000000	0	78.213402	1.938245	8.941567	81.189826	-12.063372	-409.282249	34.824714	12.063372	10.717751	11.279125	46.651920	1.783582	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2234.573187	-420.000000	0.000000	57.000000	2281.613065	1904.623788	0.000000	0.000000	0	408.327562	31.868738	91.930359	-11.058859	-454.234221	61.659262	-7.352616	-381.336642	46.365112	0.000000	-420.000000	0	79.019824	0.806422	6.512974	76.794811	-9.205738	-417.785431	30.429698	9.205738	2.214569	7.352616	38.663358	7.234221	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2281.708449	-420.000000	0.000000	58.000000	2328.556275	1904.623788	0.000000	0.000000	0	414.052164	26.931615	86.714682	-9.999155	-461.071109	57.006807	-5.278734	-387.158382	46.365112	0.000000	-420.000000	0	79.799319	0.779495	4.937123	71.860745	-7.638945	-424.114745	25.495632	7.638945	4.114745	5.278734	32.841618	14.071109	0	0	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2328.651659	-420.000000	0.000000	59.000000	2375.557228	1904.623788	0.000000	0.000000	0	419.135226	23.853169	82.249893	-8.664376	-466.039521	53.306676	-2.768132	-391.598410	46.365112	0.000000	-420.000000	0	80.087168	0.287849	3.078446	67.778284	-5.716254	-428.818965	21.413172	5.716254	8.818965	2.768132	28.401590	19.039521	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2375.717200	-420.000000	0.000000	60.000000	2422.716016	1904.623788	0.000000	0.000000	0	422.494293	21.908464	77.636515	-8.698672	-469.442727	49.417565	-2.218753	-395.509348	46.365112	0.000000	-420.000000	0	79.400523	0.686645	1.944704	63.527040	-5.458713	-432.476037	17.161928	5.458713	12.476037	2.218753	24.490652	22.442727	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2422.814822	-420.000000	0.000000	61.000000	2469.322600	1904.623788	0.000000	0.000000	0	425.974988	21.566454	74.152174	-8.181286	-472.910183	46.437071	-0.785815	-398.774416	46.365112	0.000000	-420.000000	0	79.491709	0.091186	0.342010	60.294622	-4.483551	-435.842300	13.929510	4.483551	15.842300	0.785815	21.225584	25.910183	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2469.417984	-420.000000	0.000000	62.000000	2516.682421	1904.623788	0.000000	0.000000	0	428.087732	21.125153	68.579500	-9.371479	-474.456760	42.961456	-1.147302	-401.883302	46.365112	0.000000	-420.000000	0	77.400440	2.091270	0.441300	55.770478	-5.259391	-438.170031	9.405366	5.259391	18.170031	1.147302	18.116698	27.456760	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2516.777378	-420.000000	0.000000	63.000000	2563.221852	1904.623788	0.000000	0.000000	0	430.121483	19.820625	62.007151	-10.137175	-473.947918	39.983111	-0.329705	-403.148238	46.365112	0.000000	-420.000000	0	74.791974	2.608466	1.304529	50.995131	-5.233440	-438.548078	4.630018	5.233440	18.548078	0.329705	16.851762	26.947918	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2563.317236	-420.000000	0.000000	64.000000	2610.180033	1904.623788	0.000000	0.000000	0	431.853181	18.402093	54.724476	-10.236683	-471.192215	38.450896	0.614457	-404.329085	46.365112	0.000000	-420.000000	0	69.665305	5.126669	1.418531	46.587686	-4.811113	-437.760650	0.222574	4.811113	17.760650	0.614457	15.670915	24.192215	0	1	0	0	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2610.275417	-420.000000	0.000000	65.000000	2657.415812	1904.623788	2645.330231	0.000000	0	432.474324	18.825723	48.936641	-11.937558	-468.646409	35.642455	-0.045605	-406.104048	46.365112	0.000000	-420.000000	0	65.036151	4.629154	0.423629	42.289548	-5.991581	-437.375228	4.075564	5.991581	17.375228	0.045605	13.895952	21.646409	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2657.515473	-420.000000	0.000000	66.000000	2704.676827	1904.623788	2645.330231	0.000000	0	433.301836	18.712382	43.096356	-11.089325	-463.468185	33.949201	-1.059283	-408.265322	46.365112	0.000000	-420.000000	0	56.847412	8.188739	0.113341	38.522779	-6.074304	-435.866754	7.842334	6.074304	15.866754	1.059283	11.734678	16.468185	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2704.772639	-420.000000	0.000000	67.000000	2751.610199	1904.623788	2645.330231	0.000000	0	433.400203	19.227332	38.728422	-11.952841	-458.902230	32.379458	-1.490237	-409.916498	46.365112	0.000000	-420.000000	0	50.491360	6.356052	0.514950	35.553940	-6.721539	-434.409364	10.811172	6.721539	14.409364	1.490237	10.083502	11.902230	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2751.706439	-420.000000	0.000000	68.000000	2798.586772	1904.623788	2645.330231	0.000000	0	433.921592	19.920700	38.701350	-11.162205	-458.156600	33.200730	-1.924011	-413.184692	46.365112	0.000000	-420.000000	0	46.239307	4.252053	0.693368	35.951040	-6.543108	-435.670646	10.414072	6.543108	15.670646	1.924011	6.815308	11.156600	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2798.682584	-420.000000	0.000000	69.000000	2845.997493	1904.623788	2645.330231	0.000000	0	434.371745	20.162173	38.984654	-10.809466	-457.215803	34.200550	-1.420055	-415.867182	46.365112	0.000000	-420.000000	0	42.670331	3.568976	0.241473	36.592602	-6.114761	-436.541493	9.772510	6.114761	16.541493	1.420055	4.132818	10.215803	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2846.200666	-420.000000	0.000000	70.000000	2892.571143	1904.623788	2645.330231	0.000000	0	434.773033	21.848416	38.755585	-10.781350	-456.859193	36.348460	-2.068777	-421.003786	46.365112	0.000000	-420.000000	0	36.977201	5.693131	1.686243	37.552023	-6.425064	-438.931489	8.813090	6.425064	18.931489	2.068777	1.003786	9.859193	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2892.672087	-420.000000	0.000000	71.000000	2939.802217	1904.623788	2645.330231	0.000000	0	435.039953	21.970450	38.920119	-10.741815	-456.631162	37.434700	-1.375959	-422.302222	46.365112	0.000000	-420.000000	0	35.614630	1.362570	0.122034	38.177409	-6.058887	-439.466692	8.187703	6.058887	19.466692	1.375959	2.302222	9.631162	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2939.898456	-420.000000	0.000000	72.000000	2986.838672	1904.623788	2645.330231	0.000000	0	435.322603	21.709752	38.900246	-10.554977	-456.292557	37.555874	-0.648360	-422.371279	46.365112	0.000000	-420.000000	0	35.363845	0.250785	0.260698	38.228060	-5.601668	-439.331918	8.137053	5.601668	19.331918	0.648360	2.371279	9.292557	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	2986.933629	-420.000000	0.000000	73.000000	3033.911913	1904.623788	2645.330231	0.000000	0	435.234948	21.750792	38.846624	-10.348326	-456.201447	37.908628	-1.013979	-422.632637	46.365112	0.000000	-420.000000	0	34.855055	0.508790	0.041040	38.377626	-5.681153	-439.417042	7.987486	5.681153	19.417042	1.013979	2.632637	9.201447	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	3034.008153	-420.000000	0.000000	74.000000	3080.997985	1904.623788	2645.330231	0.000000	0	435.155548	21.743478	38.696701	-10.495114	-456.293954	38.160886	-1.005148	-422.525096	46.365112	0.000000	-420.000000	0	35.081082	0.226027	0.007314	38.428793	-5.750131	-439.409525	7.936319	5.750131	19.409525	1.005148	2.525096	9.293954	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	3081.094225	-420.000000	0.000000	75.000000	3127.941195	1904.623788	2645.330231	0.000000	0	435.164235	21.508659	38.587638	-10.448986	-456.186716	38.734282	-0.662700	-422.408675	46.365112	0.000000	-420.000000	0	35.167441	0.086359	0.234819	38.660960	-5.555843	-439.297695	7.704152	5.555843	19.297695	0.662700	2.408675	9.186716	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	3128.037863	-420.000000	0.000000	76.000000	3186.751415	1904.623788	2645.330231	0.000000	0	435.005436	21.397448	38.924798	-10.574120	-456.158606	38.695622	-0.685408	-422.264303	46.365112	0.000000	-420.000000	0	35.308114	0.140673	0.111210	38.810210	-5.629764	-439.211455	7.554902	5.629764	19.211455	0.685408	2.264303	9.158606	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	3186.851932	-420.000000	0.000000	77.000000	3245.648464	1904.623788	2645.330231	0.000000	0	435.108381	21.468155	38.742699	-10.383148	-456.120477	38.950314	-0.709822	-422.536412	46.365112	0.000000	-420.000000	0	34.950047	0.358067	0.070707	38.846506	-5.546485	-439.328444	7.518606	5.546485	19.328444	0.709822	2.536412	9.120477	0	1	0	1	0
hl	6	65.500000	85	2	11	8.000000	35.000000	0.534869	2.492409	3245.751120	-420.000000	0.000000	78.000000	3304.353461	1904.623788	2645.330231	0.000000	0	435.050036	21.514342	38.695254	-10.213197	-456.067935	39.170491	-1.009821	-422.720708	46.365112	0.000000	-420.000000	0	34.597190	0.352857	0.046187	38.932873	-5.611509	-439.394322	7.432240	5.611509	19.394322	1.009821	2.720708	9.067935	0	1	0	1	0
