subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	927.305585	-420.000000	0.000000	30.000000	974.573444	0.000000	0.000000	0.000000	0	8.342632	437.056086	220.070278	-354.501728	-240.551070	226.728022	-355.622274	-236.020478	44.712448	0.000000	-420.000000	0	8.130649	0.169527	0.073475	223.399150	-355.062001	-238.285774	178.686702	355.062001	181.714226	355.622274	183.979522	206.448930	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	974.768062	-420.000000	0.000000	31.000000	1021.637702	0.000000	0.000000	0.000000	0	8.332333	437.017190	220.089255	-354.459285	-240.524404	226.659895	-355.593439	-236.046642	44.712448	0.000000	-420.000000	0	8.031809	0.098839	0.038896	223.374575	-355.026362	-238.285523	178.662127	355.026362	181.714477	355.593439	183.953358	206.475596	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1021.739075	-420.000000	0.000000	32.000000	1069.038158	0.000000	0.000000	0.000000	0	8.373408	437.052831	220.254824	-354.498611	-240.474588	226.591881	-355.567006	-236.046147	44.712448	0.000000	-420.000000	0	7.804540	0.227269	0.035641	223.423353	-355.032809	-238.260368	178.710905	355.032809	181.739632	355.567006	183.953853	206.525412	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1069.139531	-420.000000	0.000000	33.000000	1115.915069	0.000000	0.000000	0.000000	0	8.346473	437.015724	220.158138	-354.503535	-240.478771	226.435197	-355.579837	-236.006053	44.712448	0.000000	-420.000000	0	7.782358	0.022183	0.037107	223.296667	-355.041686	-238.242412	178.584219	355.041686	181.757588	355.579837	183.993947	206.521229	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1116.016014	-420.000000	0.000000	34.000000	1163.358299	0.000000	0.000000	0.000000	0	8.388312	437.000595	220.148818	-354.408612	-240.399402	226.471484	-355.580820	-236.001190	44.712448	0.000000	-420.000000	0	7.790663	0.008306	0.015129	223.310151	-354.994716	-238.200296	178.597703	354.994716	181.799704	355.580820	183.998810	206.600598	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1163.454538	-420.000000	0.000000	35.000000	1209.899440	0.000000	0.000000	0.000000	0	8.460078	437.089559	220.345845	-354.477713	-240.350960	226.467730	-355.593762	-235.972034	44.712448	0.000000	-420.000000	0	7.609076	0.181588	0.088964	223.406787	-355.035738	-238.161497	178.694339	355.035738	181.838503	355.593762	184.027966	206.649040	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1209.994824	-420.000000	0.000000	36.000000	1257.023581	0.000000	0.000000	0.000000	0	8.360286	436.997385	220.119493	-354.436914	-240.444263	226.423496	-355.600990	-235.990474	44.712448	0.000000	-420.000000	0	7.805880	0.196804	0.092174	223.271494	-355.018952	-238.217368	178.559046	355.018952	181.782632	355.600990	184.009526	206.555737	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1257.123670	-420.000000	0.000000	37.000000	1304.286307	0.000000	0.000000	0.000000	0	8.307072	436.967152	219.889595	-354.407439	-240.544265	226.562981	-355.643229	-235.971961	44.712448	0.000000	-420.000000	0	8.183350	0.377470	0.030233	223.226288	-355.025334	-238.258113	178.513840	355.025334	181.741887	355.643229	184.028039	206.455735	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1304.381691	-420.000000	0.000000	38.000000	1351.595656	0.000000	0.000000	0.000000	0	8.678289	437.136728	220.501493	-354.368948	-240.140262	226.514752	-355.511878	-235.783213	44.712448	0.000000	-420.000000	0	7.513284	0.670065	0.169576	223.508122	-354.940413	-237.961737	178.795674	354.940413	182.038263	355.511878	184.216787	206.859738	0	0	1	0	0
hl	5	65.500000	36	1	36	8.000000	35.000000	0.775167	1.716083	1351.799684	-420.000000	0.000000	39.000000	1398.727068	0.000000	0.000000	0.000000	0	9.178710	436.146714	220.099574	-353.927008	-239.997250	225.959645	-353.336981	-234.646167	44.712448	0.000000	-420.000000	0	7.957553	0.444269	0.990014	223.029610	-353.631995	-237.321709	178.317162	353.631995	182.678291	353.336981	185.353833	207.002750	0	0	1	0	0
