subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1494.713889	-420.000000	0.000000	43.000000	1541.200529	1341.614915	0.000000	0.000000	0	89.009014	341.784753	197.829534	-277.436678	-305.321708	180.100263	-273.390111	-250.506611	44.826447	0.000000	-420.000000	0	57.752893	8.542065	26.523164	188.964899	-275.413395	-277.914160	144.138452	275.413395	142.085840	273.390111	169.493389	161.678292	0	0	1	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1541.420383	-420.000000	0.000000	44.000000	1588.487454	1341.614915	0.000000	0.000000	0	121.439820	310.347989	192.590762	-245.315586	-318.979235	170.351140	-245.110198	-256.333848	44.826447	0.000000	-420.000000	0	66.476218	8.723325	31.436764	181.470951	-245.212892	-287.656541	136.644504	245.212892	132.343459	245.110198	163.666152	148.020765	0	0	1	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1588.706024	-420.000000	0.000000	45.000000	1635.297887	1341.614915	0.000000	0.000000	0	157.307399	275.894208	185.049489	-210.300662	-332.126496	159.284403	-213.750967	-263.357122	44.826447	0.000000	-420.000000	0	73.518508	7.042290	34.453781	172.166946	-212.025814	-297.741809	127.340500	212.025814	122.258191	213.750967	156.642878	134.873504	0	0	1	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1635.527150	-420.000000	0.000000	46.000000	1682.291816	1341.614915	0.000000	0.000000	0	193.789005	240.744368	175.395586	-175.906442	-345.549245	145.845046	-182.162460	-270.877091	44.826447	0.000000	-420.000000	0	80.550002	7.031494	35.149840	160.620316	-179.034451	-308.213168	115.793870	179.034451	111.786832	182.162460	149.122909	121.450755	0	0	0	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1682.511242	-420.000000	0.000000	47.000000	1729.426469	1341.614915	0.000000	0.000000	0	228.673126	206.877964	164.052501	-143.051855	-358.402948	130.380953	-153.742058	-278.687557	44.826447	0.000000	-420.000000	0	87.192874	6.642872	33.866404	147.216727	-148.396957	-318.545252	102.390280	148.396957	101.454748	153.742058	141.312443	108.597052	0	0	0	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1729.646750	-420.000000	0.000000	48.000000	1776.063243	1341.614915	0.000000	0.000000	0	262.199670	174.171359	149.859287	-113.303393	-370.034733	115.097354	-126.267530	-287.709901	44.826447	0.000000	-420.000000	0	90.298609	3.105735	32.706605	132.478320	-119.785461	-328.872317	87.651874	119.785461	91.127683	126.267530	132.290099	96.965267	0	0	0	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1776.331002	-420.000000	0.000000	49.000000	1822.707288	1341.614915	0.000000	0.000000	0	292.228774	144.310108	134.743885	-87.877150	-381.796423	98.869060	-103.244282	-296.804285	44.826447	0.000000	-420.000000	0	93.524410	3.225801	29.861251	116.806472	-95.560716	-339.300354	71.980026	95.560716	80.699646	103.244282	123.195715	85.203577	0	0	0	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1822.930563	-420.000000	0.000000	50.000000	1870.689275	1341.614915	0.000000	0.000000	0	318.129436	117.748271	119.420071	-68.455162	-394.225048	82.917458	-84.210171	-306.297033	44.826447	0.000000	-420.000000	0	96.498688	2.974278	26.561838	101.168764	-76.332666	-350.261041	56.342318	76.332666	69.738959	84.210171	113.702967	72.774952	0	0	0	0	0
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1870.908274	-420.000000	0.000000	51.000000	1917.193453	1341.614915	0.000000	0.000000	1	318.129436	117.748271	119.420071	-68.455162	-394.225048	82.917458	-84.210171	-306.297033	44.826447	0.000000	-420.000000	0	96.498688	0.000000	0.000000	101.168764	-76.332666	-350.261041	56.342318	76.332666	69.738959	84.210171	113.702967	72.774952	0	0	0	0	1
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1917.409029	-420.000000	0.000000	52.000000	1963.736554	1341.614915	0.000000	0.000000	1	318.129436	117.748271	119.420071	-68.455162	-394.225048	82.917458	-84.210171	-306.297033	44.826447	0.000000	-420.000000	0	96.498688	0.000000	0.000000	101.168764	-76.332666	-350.261041	56.342318	76.332666	69.738959	84.210171	113.702967	72.774952	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	1963.951702	-420.000000	0.000000	53.000000	2011.156931	1341.614915	0.000000	0.000000	0	379.179848	56.031970	85.729907	-24.799708	-424.999489	45.975346	-39.742982	-333.611526	44.826447	0.000000	-420.000000	0	100.774432	4.275744	61.716300	65.852627	-32.271345	-379.305507	21.026180	32.271345	40.694493	39.742982	86.388474	42.000511	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2011.375501	-420.000000	0.000000	54.000000	2058.519564	1341.614915	0.000000	0.000000	0	394.263339	40.976643	80.586512	-13.657960	-433.320211	39.222214	-28.003654	-342.873233	44.826447	0.000000	-420.000000	0	100.486118	0.288314	15.055328	59.904363	-20.830807	-388.096722	15.077916	20.830807	31.903278	28.003654	77.126767	33.679789	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2058.736423	-420.000000	0.000000	55.000000	2105.645234	1341.614915	0.000000	0.000000	0	405.576713	28.325828	76.785686	-6.783047	-442.830517	33.686479	-20.189570	-351.909722	44.826447	0.000000	-420.000000	0	101.507968	1.021849	12.650814	55.236083	-13.486309	-397.370119	10.409636	13.486309	22.629881	20.189570	68.090278	24.169483	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2105.864232	-420.000000	0.000000	56.000000	2152.401345	1341.614915	0.000000	0.000000	0	414.723984	17.395944	74.407057	-1.989414	-450.930297	30.689550	-13.628579	-362.087386	44.826447	0.000000	-420.000000	0	99.698311	1.809656	10.929884	52.548304	-7.808996	-406.508841	7.721857	7.808996	13.491159	13.628579	57.912614	16.069703	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2152.628470	-420.000000	0.000000	57.000000	2199.583476	1341.614915	0.000000	0.000000	0	421.872382	8.441727	73.030230	0.503567	-459.598480	28.465496	-9.034082	-371.914550	44.826447	0.000000	-420.000000	0	98.820311	0.878000	8.954217	50.747863	-4.265258	-415.756515	5.921417	4.265258	4.243485	9.034082	48.085450	7.401520	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2199.799908	-420.000000	0.000000	58.000000	2246.580399	1341.614915	0.000000	0.000000	0	428.055522	6.038818	71.080593	2.657600	-466.647628	27.672791	-5.124851	-380.899758	44.826447	0.000000	-420.000000	0	96.423549	2.396762	2.402909	49.376692	-1.233625	-423.773693	4.550245	1.233625	3.773693	5.124851	39.100242	0.352372	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2246.801964	-420.000000	0.000000	59.000000	2293.475522	1341.614915	0.000000	0.000000	0	433.310260	11.308298	69.318944	3.773327	-472.900080	27.236876	-1.296102	-388.494391	44.826447	0.000000	-420.000000	0	94.450622	1.972928	5.269480	48.277910	1.238613	-430.697236	3.451463	1.238613	10.697236	1.296102	31.505609	5.900080	0	0	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2293.695804	-420.000000	0.000000	60.000000	2340.839867	1341.614915	0.000000	0.000000	0	437.361963	17.007233	68.458255	4.948211	-477.933741	26.697507	0.877786	-395.123181	44.826447	0.000000	-420.000000	0	92.833816	1.616806	5.698935	47.577881	2.912998	-436.528461	2.751434	2.912998	16.528461	0.877786	24.876819	10.933741	0	1	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2341.055871	-420.000000	0.000000	61.000000	2387.898383	1341.614915	0.000000	0.000000	0	440.516604	21.492514	66.156587	5.450148	-481.199138	27.282054	2.649905	-400.845717	44.826447	0.000000	-420.000000	0	89.307016	3.526800	4.485281	46.719320	4.050027	-441.022428	1.892874	4.050027	21.022428	2.649905	19.154283	14.199138	0	1	0	0	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2388.116526	-420.000000	0.000000	62.000000	2434.945351	1341.614915	2423.549319	0.000000	0	441.923601	24.744505	63.783817	3.928195	-483.092731	27.566584	2.989156	-405.881047	44.826447	0.000000	-420.000000	0	85.289002	4.018013	3.251992	45.675200	3.458676	-444.486889	0.848754	3.458676	24.486889	2.989156	14.118953	16.092731	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2435.164349	-420.000000	0.000000	63.000000	2482.063322	1341.614915	2423.549319	0.000000	0	442.718291	27.705873	61.659787	2.503966	-483.779419	29.934147	3.230569	-411.300604	44.826447	0.000000	-420.000000	0	79.121570	6.167432	2.961367	45.796967	2.867267	-447.540012	0.970520	2.867267	27.540012	3.230569	8.699396	16.779419	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2482.281893	-420.000000	0.000000	64.000000	2529.057679	1341.614915	2423.549319	0.000000	0	443.197970	30.039317	59.701904	0.837541	-484.660756	31.951972	3.504324	-415.227361	44.826447	0.000000	-420.000000	0	74.820898	4.300672	2.333444	45.826938	2.170933	-449.944058	1.000492	2.170933	29.944058	3.504324	4.772639	17.660756	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2529.276250	-420.000000	0.000000	65.000000	2575.589231	1341.614915	2423.549319	0.000000	0	443.484978	31.726753	58.183155	-0.433663	-485.089484	33.216271	3.458189	-418.267831	44.826447	0.000000	-420.000000	0	71.439661	3.381237	1.687436	45.699713	1.512263	-451.678657	0.873266	1.512263	31.678657	3.458189	1.732169	18.089484	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2575.806946	-420.000000	0.000000	66.000000	2622.595565	1341.614915	2423.549319	0.000000	0	444.013783	32.333846	55.524788	-1.256212	-485.275698	33.278407	3.628781	-419.342870	44.826447	0.000000	-420.000000	0	69.756021	1.683640	0.607093	44.401598	1.186285	-452.309284	0.424849	1.186285	32.309284	3.628781	0.657130	18.275698	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2622.813280	-420.000000	0.000000	67.000000	2669.367502	1341.614915	2423.549319	0.000000	0	444.285744	31.470866	51.692997	-1.830002	-483.209385	33.420918	4.100684	-419.527393	44.826447	0.000000	-420.000000	0	66.516450	3.239572	0.862980	42.556957	1.135341	-451.368389	2.269489	1.135341	31.368389	4.100684	0.472607	16.209385	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2669.586928	-420.000000	0.000000	68.000000	2716.716020	1341.614915	2423.549319	0.000000	0	443.282010	29.889116	48.083608	-3.878565	-479.702481	33.849880	3.965441	-419.575174	44.826447	0.000000	-420.000000	0	62.284994	4.231455	1.581749	40.966744	0.043438	-449.638827	3.859703	0.043438	29.638827	3.965441	0.424826	12.702481	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2716.936301	-420.000000	0.000000	69.000000	2763.856233	1341.614915	2423.549319	0.000000	0	441.738837	29.314610	46.912112	-6.155436	-477.221243	36.379748	3.653012	-421.008135	44.826447	0.000000	-420.000000	0	58.026286	4.258708	0.574507	41.645930	-1.251212	-449.114689	3.180517	1.251212	29.114689	3.653012	1.008135	10.221243	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2764.126559	-420.000000	0.000000	70.000000	2810.770176	1341.614915	2423.549319	0.000000	0	441.126697	29.389525	46.623505	-6.509065	-476.856126	37.707065	2.893436	-421.569696	44.826447	0.000000	-420.000000	0	56.784675	1.241611	0.074915	42.165285	-1.807814	-449.212911	2.661162	1.807814	29.212911	2.893436	1.569696	9.856126	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2810.991741	-420.000000	0.000000	71.000000	2857.926216	1341.614915	2423.549319	0.000000	0	440.272016	28.947279	47.005806	-7.117353	-476.437262	38.222395	2.316249	-421.087963	44.826447	0.000000	-420.000000	0	56.830327	0.045652	0.442245	42.614100	-2.400552	-448.762612	2.212346	2.400552	28.762612	2.316249	1.087963	9.437262	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2858.144786	-420.000000	0.000000	72.000000	2905.143848	1341.614915	2423.549319	0.000000	0	439.962552	29.048160	46.790143	-7.616486	-476.443613	38.778448	2.122763	-421.247979	44.826447	0.000000	-420.000000	0	56.618003	0.212323	0.100880	42.784296	-2.746861	-448.845796	2.042151	2.746861	28.845796	2.122763	1.247979	9.443613	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2905.373112	-420.000000	0.000000	73.000000	2951.957275	1341.614915	2423.549319	0.000000	0	438.940361	29.203293	46.117965	-10.123078	-476.548630	38.869993	1.823570	-421.076763	44.826447	0.000000	-420.000000	0	57.204751	0.586747	0.155134	42.493979	-4.149754	-448.812696	2.332467	4.149754	28.812696	1.823570	1.076763	9.548630	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2952.186539	-420.000000	0.000000	74.000000	2999.103904	1341.614915	2423.549319	0.000000	0	438.762922	29.171308	45.556432	-10.951961	-476.609754	38.674231	1.957659	-420.779817	44.826447	0.000000	-420.000000	0	57.714858	0.510107	0.031985	42.115332	-4.497151	-448.694785	2.711115	4.497151	28.694785	1.957659	0.779817	9.609754	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	2999.328035	-420.000000	0.000000	75.000000	3046.256949	1341.614915	2423.549319	0.000000	0	438.406558	29.455383	45.117289	-12.075456	-476.607084	38.833645	1.856413	-421.129708	44.826447	0.000000	-420.000000	0	57.544073	0.170785	0.284075	41.975467	-5.109522	-448.868396	2.850980	5.109522	28.868396	1.856413	1.129708	9.607084	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3046.476375	-420.000000	0.000000	76.000000	3093.147795	1341.614915	2423.549319	0.000000	0	438.437952	29.379282	44.999134	-12.081110	-476.479487	38.826117	1.960394	-421.106784	44.826447	0.000000	-420.000000	0	57.457865	0.086208	0.076101	41.912625	-5.060358	-448.793136	2.913821	5.060358	28.793136	1.960394	1.106784	9.479487	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3093.367221	-420.000000	0.000000	77.000000	3140.175087	1341.614915	2423.549319	0.000000	0	438.416638	29.391439	44.938047	-12.075151	-476.341943	38.938966	1.914589	-421.267336	44.826447	0.000000	-420.000000	0	57.139427	0.318438	0.012157	41.938506	-5.080281	-448.804639	2.887940	5.080281	28.804639	1.914589	1.267336	9.341943	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3140.394941	-420.000000	0.000000	78.000000	3187.352513	1341.614915	2423.549319	0.000000	0	438.465123	29.468849	44.790293	-11.984860	-476.393800	39.026144	1.830106	-421.368376	44.826447	0.000000	-420.000000	0	57.025222	0.114206	0.077410	41.908219	-5.077377	-448.881088	2.918228	5.077377	28.881088	1.830106	1.368376	9.393800	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3187.571939	-420.000000	0.000000	79.000000	3234.453375	1341.614915	2423.549319	0.000000	0	438.802232	29.577717	44.356451	-11.775194	-476.570101	39.007029	2.092475	-421.447600	44.826447	0.000000	-420.000000	0	57.091318	0.066097	0.108868	41.681740	-4.841359	-449.008850	3.144707	4.841359	29.008850	2.092475	1.447600	9.570101	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3234.676650	-420.000000	0.000000	80.000000	3281.489650	1341.614915	2423.549319	0.000000	0	438.826845	29.643913	44.375889	-11.619647	-476.454364	39.274593	2.042514	-421.746117	44.826447	0.000000	-420.000000	0	56.618638	0.472680	0.066196	41.825241	-4.788566	-449.100240	3.001205	4.788566	29.100240	2.042514	1.746117	9.454364	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3281.712070	-420.000000	0.000000	81.000000	3328.541322	1341.614915	2423.549319	0.000000	0	438.788729	29.629651	44.344095	-11.628459	-476.456462	39.309823	1.980172	-421.703556	44.826447	0.000000	-420.000000	0	56.642912	0.024274	0.014262	41.826959	-4.824144	-449.080009	2.999488	4.824144	29.080009	1.980172	1.703556	9.456462	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3328.760748	-420.000000	0.000000	82.000000	3375.757672	1341.614915	2423.549319	0.000000	0	438.649377	29.622551	44.437917	-11.725187	-476.351202	39.407670	1.844288	-421.774740	44.826447	0.000000	-420.000000	0	56.462592	0.180320	0.007101	41.922793	-4.940449	-449.062971	2.903653	4.940449	29.062971	1.844288	1.774740	9.351202	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3375.976670	-420.000000	0.000000	83.000000	3422.837575	1341.614915	2423.549319	0.000000	0	438.668369	29.613127	44.304616	-11.626513	-476.342622	39.390832	1.736996	-421.747440	44.826447	0.000000	-420.000000	0	56.421295	0.041297	0.009424	41.847724	-4.944759	-449.045031	2.978723	4.944759	29.045031	1.736996	1.747440	9.342622	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3423.057001	-420.000000	0.000000	84.000000	3470.002596	1341.614915	2423.549319	0.000000	0	438.519698	29.505805	44.404870	-11.563443	-476.191931	39.345802	1.468003	-421.649370	44.826447	0.000000	-420.000000	0	56.305450	0.115845	0.107321	41.875336	-5.047720	-448.920650	2.951110	5.047720	28.920650	1.468003	1.649370	9.191931	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3470.222022	-420.000000	0.000000	85.000000	3516.939637	1341.614915	2423.549319	0.000000	0	438.646891	29.197650	44.468398	-11.460391	-475.978124	39.000579	1.858248	-421.289397	44.826447	0.000000	-420.000000	0	56.552100	0.246650	0.308155	41.734489	-4.801072	-448.633761	3.091958	4.801072	28.633761	1.858248	1.289397	8.978124	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3517.158636	-420.000000	0.000000	86.000000	3563.862136	1341.614915	2423.549319	0.000000	0	438.597534	29.195099	44.469759	-11.646794	-475.970423	38.957344	1.917305	-421.265856	44.826447	0.000000	-420.000000	0	56.630038	0.077937	0.002551	41.713551	-4.864744	-448.618140	3.112895	4.864744	28.618140	1.917305	1.265856	8.970423	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3564.081134	-420.000000	0.000000	87.000000	3611.128957	1341.614915	2423.549319	0.000000	0	438.628634	29.152334	44.428691	-11.630685	-475.951980	38.909549	1.980197	-421.200689	44.826447	0.000000	-420.000000	0	56.687044	0.057006	0.042764	41.669120	-4.825244	-448.576335	3.157326	4.825244	28.576335	1.980197	1.200689	8.951980	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3611.348383	-420.000000	0.000000	88.000000	3658.061721	1341.614915	2423.549319	0.000000	0	438.635255	29.141183	44.453937	-11.688180	-475.954200	38.928752	2.082480	-421.188160	44.826447	0.000000	-420.000000	0	56.740443	0.053399	0.011151	41.691345	-4.802850	-448.571180	3.135102	4.802850	28.571180	2.082480	1.188160	8.954200	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3658.281147	-420.000000	0.000000	89.000000	3705.142907	1341.614915	2423.549319	0.000000	0	438.797859	29.125836	44.317586	-11.632403	-476.034620	38.785974	2.301250	-421.090621	44.826447	0.000000	-420.000000	0	56.952510	0.212067	0.015347	41.551780	-4.665576	-448.562621	3.274667	4.665576	28.562621	2.301250	1.090621	9.034620	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3705.361905	-420.000000	0.000000	90.000000	3752.424271	1341.614915	2423.549319	0.000000	0	438.757683	29.207811	44.318583	-11.595935	-476.040952	38.899786	2.134657	-421.243129	44.826447	0.000000	-420.000000	0	56.751158	0.201352	0.081975	41.609184	-4.730639	-448.642041	3.217262	4.730639	28.642041	2.134657	1.243129	9.040952	0	1	0	1	2
hl	4	65.500000	105	3	6	8.000000	55.000000	0.277017	3.200708	3752.658240	-420.000000	0.000000	91.000000	3799.323244	1341.614915	2423.549319	0.000000	0	438.786713	29.197154	44.337657	-11.643273	-476.052524	38.866850	2.253898	-421.220097	44.826447	0.000000	-420.000000	0	56.830064	0.078906	0.010657	41.602253	-4.694687	-448.636311	3.224193	4.694687	28.636311	2.253898	1.220097	9.052524	0	1	0	1	2
