subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	995.155562	-420.000000	0.000000	30.000000	1043.819792	0.000000	0.000000	0.000000	0	9.929108	422.949945	221.646375	-352.655208	-266.609138	222.136314	-348.620163	-259.150590	45.105789	0.000000	-420.000000	0	8.494208	2.921727	1.797015	221.891345	-350.637685	-262.879864	176.785555	350.637685	157.120136	348.620163	160.849410	180.390862	0	0	1	0	0
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1044.138021	-420.000000	0.000000	31.000000	1089.942466	1078.602992	0.000000	0.000000	0	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	5.130045	6.870396	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	0
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1090.197820	-420.000000	0.000000	32.000000	1136.287987	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	1
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1136.498429	-420.000000	0.000000	33.000000	1183.355083	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	2
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1183.578357	-420.000000	0.000000	34.000000	1229.888804	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	3
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1230.138596	-420.000000	0.000000	35.000000	1277.234778	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	4
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1277.445220	-420.000000	0.000000	36.000000	1324.300164	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	5
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1324.509750	-420.000000	0.000000	37.000000	1371.130727	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	6
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1371.348868	-420.000000	0.000000	38.000000	1418.494666	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	7
hl	2	65.500000	82	1	23	8.000000	35.000000	0.782714	1.736576	1421.055896	-420.000000	0.000000	39.000000	1465.874858	1078.602992	0.000000	0.000000	1	15.840146	416.079549	222.301954	-345.073037	-272.122285	218.981416	-343.294526	-259.029112	45.105789	0.000000	-420.000000	0	13.624252	0.000000	0.000000	220.641685	-344.183782	-265.575699	175.535896	344.183782	154.424301	343.294526	160.970888	174.877715	0	0	1	0	8
