subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1352.298328	-420.000000	0.000000	40.000000	1398.847874	1340.565772	0.000000	0.000000	0	40.579610	396.438379	222.113250	-323.835371	-272.829396	220.172559	-315.996029	-256.442848	45.987549	0.000000	-420.000000	3	18.268566	5.735984	23.771487	221.142904	-319.915700	-264.636122	175.155356	319.915700	155.363878	315.996029	163.557152	194.170604	0	0	1	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1399.071575	-420.000000	0.000000	41.000000	1445.919248	1340.565772	0.000000	0.000000	0	71.766559	365.784763	215.139075	-294.303879	-283.028770	208.608325	-286.392017	-260.469311	45.987549	0.000000	-420.000000	3	24.782603	6.514037	30.653616	211.873700	-290.347948	-271.749041	165.886151	290.347948	148.250959	286.392017	159.530689	183.971230	0	0	1	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1446.142094	-420.000000	0.000000	42.000000	1493.128349	1340.565772	0.000000	0.000000	0	108.693891	329.977235	205.797423	-259.517067	-294.609738	194.158252	-252.279148	-264.761500	45.987549	0.000000	-420.000000	3	32.844712	8.062109	35.807528	199.977838	-255.898107	-279.685619	153.990289	255.898107	140.314381	252.279148	155.238500	172.390262	0	0	1	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1493.385413	-420.000000	0.000000	43.000000	1540.349427	1340.565772	0.000000	0.000000	0	147.037823	293.075635	194.138679	-222.790564	-305.250174	178.457022	-218.427613	-269.887770	45.987549	0.000000	-420.000000	3	38.928773	6.084061	36.901600	186.297850	-220.609088	-287.568972	140.310301	220.609088	132.431028	218.427613	150.112230	161.749826	0	0	1	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1540.573984	-420.000000	0.000000	44.000000	1587.431922	1340.565772	0.000000	0.000000	0	186.035556	256.519927	183.428826	-185.562121	-316.073987	163.929505	-183.424154	-275.252683	45.987549	0.000000	-420.000000	3	45.289880	6.361107	36.555708	173.679165	-184.493138	-295.663335	127.691617	184.493138	124.336665	183.424154	144.747317	150.926013	0	0	1	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1587.655623	-420.000000	0.000000	45.000000	1634.123474	1340.565772	0.000000	0.000000	0	222.658755	222.143088	172.938560	-151.130906	-329.156434	149.528001	-151.548207	-281.389331	45.987549	0.000000	-420.000000	3	53.197036	7.907156	34.376839	161.233281	-151.339556	-305.272883	115.245732	151.339556	114.727117	151.548207	138.610669	137.843566	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1634.355302	-420.000000	0.000000	46.000000	1681.188859	1340.565772	0.000000	0.000000	0	255.680339	190.952728	162.507446	-120.604279	-341.587597	134.054955	-123.994298	-288.252110	45.987549	0.000000	-420.000000	3	60.545113	7.348077	31.190360	148.281201	-122.299289	-314.919854	102.293652	122.299289	105.080146	123.994298	131.747890	125.412403	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1681.411705	-420.000000	0.000000	47.000000	1727.943715	1340.565772	0.000000	0.000000	0	284.257669	163.728621	152.057598	-95.340753	-353.615477	122.190898	-100.360484	-297.425057	45.987549	0.000000	-420.000000	3	63.832443	3.287330	27.224107	137.124248	-97.850618	-325.520267	91.136699	97.850618	94.479733	100.360484	122.574943	113.384523	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1728.168271	-420.000000	0.000000	48.000000	1775.210132	1340.565772	0.000000	0.000000	0	308.832343	139.291022	142.689737	-74.661999	-367.247673	109.891914	-81.590022	-307.226512	45.987549	0.000000	-420.000000	3	68.747613	4.915171	24.437599	126.290826	-78.126011	-337.237093	80.303277	78.126011	82.762907	81.590022	112.773488	99.752327	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1775.476178	-420.000000	0.000000	49.000000	1822.119824	1340.565772	0.000000	0.000000	0	329.434853	118.134734	133.527282	-59.698072	-380.657118	100.504233	-65.319298	-317.872415	45.987549	0.000000	-420.000000	3	71.162061	2.414447	21.156287	117.015758	-62.508685	-349.264766	71.028209	62.508685	70.735234	65.319298	102.127585	86.342882	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1822.346092	-420.000000	0.000000	50.000000	1869.465799	1340.565772	0.000000	0.000000	0	347.119916	99.320297	125.479832	-47.445734	-393.576284	90.841985	-52.636747	-328.188881	45.987549	0.000000	-420.000000	3	74.177083	3.015022	18.814437	108.160909	-50.041240	-360.882583	62.173360	50.041240	59.117417	52.636747	91.811119	73.423716	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1869.687789	-420.000000	0.000000	51.000000	1916.107734	1340.565772	0.000000	0.000000	0	362.739794	82.646072	119.615930	-37.111802	-407.141690	82.518219	-41.887752	-338.277409	45.987549	0.000000	-420.000000	3	78.366696	4.189613	16.674225	101.067075	-39.499777	-372.709550	55.079526	39.499777	47.290450	41.887752	81.722591	59.858310	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1916.336568	-420.000000	0.000000	52.000000	1963.191940	1340.565772	0.000000	0.000000	0	376.308171	68.616539	114.805713	-29.152354	-419.290227	77.210385	-32.107980	-349.492590	45.987549	0.000000	-420.000000	3	79.333818	0.967122	14.029534	96.008049	-30.630167	-384.391408	50.020500	30.630167	35.608592	32.107980	70.507410	47.709773	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	1963.412219	-420.000000	0.000000	53.000000	2010.348003	1340.565772	0.000000	0.000000	0	388.206256	56.459775	110.477036	-22.377298	-430.815939	71.702688	-24.816858	-360.330588	45.987549	0.000000	-420.000000	3	80.483453	1.149636	12.156764	91.089862	-23.597078	-395.573264	45.102313	23.597078	24.426736	24.816858	59.669412	36.184061	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2010.570421	-420.000000	0.000000	54.000000	2057.815452	1340.565772	0.000000	0.000000	0	398.327931	46.700852	106.211593	-17.789807	-441.354755	67.069507	-18.921511	-370.977732	45.987549	0.000000	-420.000000	3	80.537625	0.054172	9.758923	86.640550	-18.355659	-406.166244	40.653001	18.355659	13.833756	18.921511	49.022268	25.645245	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2058.038726	-420.000000	0.000000	55.000000	2104.623773	1340.565772	0.000000	0.000000	0	407.691462	38.534813	101.309760	-14.390559	-451.290971	62.045310	-13.378536	-380.135568	45.987549	0.000000	-420.000000	3	81.276150	0.738525	8.166039	81.677535	-13.884547	-415.713269	35.689986	13.884547	4.286731	13.378536	39.864432	15.709029	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2104.844908	-420.000000	0.000000	56.000000	2151.824748	1340.565772	0.000000	0.000000	0	416.011020	33.432783	97.074589	-10.982430	-459.726111	58.262142	-8.694284	-388.588596	45.987549	0.000000	-420.000000	3	81.069031	0.207120	5.102030	77.668366	-9.838357	-424.157354	31.680817	9.838357	4.157354	8.694284	31.411404	7.273889	0	0	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2152.045028	-420.000000	0.000000	57.000000	2198.722892	1340.565772	0.000000	0.000000	0	423.245246	29.695444	91.731027	-7.852832	-465.654424	54.215015	-5.040316	-395.515873	45.987549	0.000000	-420.000000	3	79.591317	1.477714	3.737339	72.973021	-6.446574	-430.585148	26.985472	6.446574	10.585148	5.040316	24.484127	1.345576	0	1	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2198.941889	-420.000000	0.000000	58.000000	2245.511538	1340.565772	0.000000	0.000000	0	429.195593	27.695363	86.385145	-5.746714	-470.869473	49.629053	-3.008511	-401.565635	45.987549	0.000000	-420.000000	3	78.495414	1.095903	2.000081	68.007099	-4.377613	-436.217554	22.019550	4.377613	16.217554	3.008511	18.434365	3.869473	0	1	0	0	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2245.731818	-420.000000	0.000000	59.000000	2292.868206	1340.565772	2281.491519	0.000000	0	434.323293	27.314220	81.624599	-3.947577	-475.008383	45.156089	-1.454486	-406.748713	45.987549	0.000000	-420.000000	3	77.430938	1.064476	0.381143	63.390344	-2.701032	-440.878548	17.402795	2.701032	20.878548	1.454486	13.251287	8.008383	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2293.096184	-420.000000	0.000000	60.000000	2339.874137	1340.565772	2281.491519	0.000000	0	438.210598	28.187045	77.136111	-3.019982	-477.584828	42.448188	-0.128951	-411.464680	45.987549	0.000000	-420.000000	3	74.722714	2.708224	0.872825	59.792149	-1.574466	-444.524754	13.804600	1.574466	24.524754	0.128951	8.535320	10.584828	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2340.099121	-420.000000	0.000000	61.000000	2386.856971	1340.565772	2281.491519	0.000000	0	441.433559	31.364533	74.217601	-2.371713	-481.081587	40.578396	-0.244832	-417.290461	45.987549	0.000000	-420.000000	3	72.148649	2.574065	3.177488	57.397998	-1.308273	-449.186024	11.410449	1.308273	29.186024	0.244832	2.709539	14.081587	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2387.079817	-420.000000	0.000000	62.000000	2433.774791	1340.565772	2281.491519	0.000000	0	443.820256	33.680118	71.894879	-2.521762	-483.169769	40.242026	1.240605	-421.089561	45.987549	0.000000	-420.000000	3	69.785462	2.363187	2.315585	56.068452	-0.640579	-452.129665	10.080903	0.640579	32.129665	1.240605	1.089561	16.169769	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2434.007046	-420.000000	0.000000	63.000000	2480.241786	1340.565772	2281.491519	0.000000	0	445.590857	34.684559	69.728383	-2.530723	-484.403910	39.773930	2.774083	-422.713985	45.987549	0.000000	-420.000000	3	68.782680	1.002782	1.004441	54.751157	0.121680	-453.558948	8.763608	0.121680	33.558948	2.774083	2.713985	17.403910	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2480.462493	-420.000000	0.000000	64.000000	2527.233174	1340.565772	2281.491519	0.000000	0	446.294004	34.073763	67.837801	-1.832167	-483.416219	39.791969	3.400094	-422.890328	45.987549	0.000000	-420.000000	3	66.912844	1.869836	0.610795	53.814885	0.783964	-453.153274	7.827336	0.783964	33.153274	3.400094	2.890328	16.416219	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2527.454737	-420.000000	0.000000	65.000000	2575.016713	1340.565772	2281.491519	0.000000	0	445.770964	32.449476	65.223635	-2.204184	-480.800173	40.214306	3.024507	-422.681736	45.987549	0.000000	-420.000000	3	63.486679	3.426165	1.624288	52.718970	0.410162	-451.740955	6.731422	0.410162	31.740955	3.024507	2.681736	13.800173	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2575.239132	-420.000000	0.000000	66.000000	2621.789106	1340.565772	2281.491519	0.000000	0	444.073140	29.252667	60.190278	-4.799394	-475.463457	40.160928	2.097452	-422.376101	45.987549	0.000000	-420.000000	3	57.157753	6.328926	3.196808	50.175603	-1.350971	-448.919779	4.188054	1.350971	28.919779	2.097452	2.376101	8.463457	0	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2622.012807	-420.000000	0.000000	67.000000	2668.679123	1340.565772	2281.491519	0.000000	0	442.663936	26.951035	56.313719	-6.608509	-470.976793	40.776641	1.268001	-422.415587	45.987549	0.000000	-420.000000	3	51.590997	5.566756	2.301632	48.545180	-2.670254	-446.696190	2.557631	2.670254	26.696190	1.268001	2.415587	3.976793	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2668.904107	-420.000000	0.000000	68.000000	2715.430984	1340.565772	2281.491519	0.000000	0	442.172602	26.520187	56.198582	-6.732118	-469.784727	41.973304	1.261194	-422.607543	45.987549	0.000000	-420.000000	3	49.919317	1.671679	0.430848	49.085943	-2.735462	-446.196135	3.098394	2.735462	26.196135	1.261194	2.607543	2.784727	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2715.653830	-420.000000	0.000000	69.000000	2762.917681	1340.565772	2281.491519	0.000000	0	441.714821	26.396463	55.874155	-7.005729	-469.107279	42.879436	0.900485	-422.891481	45.987549	0.000000	-420.000000	3	48.654609	1.264708	0.123724	49.376795	-3.052622	-445.999380	3.389247	3.052622	25.999380	0.900485	2.891481	2.107279	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2763.195276	-420.000000	0.000000	70.000000	2809.644306	1340.565772	2281.491519	0.000000	0	441.230304	26.543420	56.423232	-7.587850	-468.838573	43.683810	0.923902	-423.196759	45.987549	0.000000	-420.000000	3	48.144760	0.509849	0.146957	50.053521	-3.331974	-446.017666	4.065973	3.331974	26.017666	0.923902	3.196759	1.838573	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2809.868863	-420.000000	0.000000	71.000000	2856.762302	1340.565772	2281.491519	0.000000	0	440.989237	26.616855	56.217242	-8.210366	-468.991812	43.599163	0.752191	-423.130328	45.987549	0.000000	-420.000000	3	48.402676	0.257916	0.073435	49.908203	-3.729087	-446.061070	3.920654	3.729087	26.061070	0.752191	3.130328	1.991812	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2856.983009	-420.000000	0.000000	72.000000	2904.163881	1340.565772	2281.491519	0.000000	0	440.914976	26.892870	55.737685	-8.325875	-469.270560	43.934060	0.327409	-423.357303	45.987549	0.000000	-420.000000	3	48.189543	0.213133	0.276015	49.835872	-3.999233	-446.313932	3.848324	3.999233	26.313932	0.327409	3.357303	2.270560	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2904.382450	-420.000000	0.000000	73.000000	2950.957232	1340.565772	2281.491519	0.000000	0	440.662049	27.084495	55.812432	-8.413913	-469.193333	44.509303	-0.020325	-423.660019	45.987549	0.000000	-420.000000	3	47.660210	0.529332	0.191625	50.160867	-4.217119	-446.426676	4.173318	4.217119	26.426676	0.020325	3.660019	2.193333	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2951.180933	-420.000000	0.000000	74.000000	2998.159918	1340.565772	2281.491519	0.000000	0	440.938583	27.053285	55.601542	-8.369582	-469.380479	44.150822	0.299102	-423.552521	45.987549	0.000000	-420.000000	3	48.025690	0.365479	0.031210	49.876182	-4.035240	-446.466500	3.888633	4.035240	26.466500	0.299102	3.552521	2.380479	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	2998.380625	-420.000000	0.000000	75.000000	3045.297589	1340.565772	2281.491519	0.000000	0	440.779319	27.078134	55.744239	-8.526598	-469.281242	44.202858	0.167677	-423.628842	45.987549	0.000000	-420.000000	3	47.884606	0.141083	0.024849	49.973548	-4.179461	-446.455042	3.985999	4.179461	26.455042	0.167677	3.628842	2.281242	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3045.518296	-420.000000	0.000000	76.000000	3092.422001	1340.565772	2281.491519	0.000000	0	440.957142	26.987458	55.315793	-8.227587	-469.282825	44.126638	0.104445	-423.552249	45.987549	0.000000	-420.000000	3	47.811144	0.073462	0.090675	49.721216	-4.061571	-446.417537	3.733667	4.061571	26.417537	0.104445	3.552249	2.282825	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3092.646130	-420.000000	0.000000	77.000000	3139.424082	1340.565772	2281.491519	0.000000	0	440.755193	26.976814	55.340432	-8.349586	-469.157834	44.202972	-0.172531	-423.578191	45.987549	0.000000	-420.000000	3	47.627840	0.183305	0.010644	49.771702	-4.261058	-446.368012	3.784153	4.261058	26.368012	0.172531	3.578191	2.157834	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3139.644362	-420.000000	0.000000	78.000000	3186.390235	1340.565772	2281.491519	0.000000	0	440.889264	26.981159	55.220980	-8.246049	-469.253497	44.036213	-0.124459	-423.555947	45.987549	0.000000	-420.000000	3	47.742280	0.114441	0.004344	49.628597	-4.185254	-446.404722	3.641048	4.185254	26.404722	0.124459	3.555947	2.253497	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3186.633184	-420.000000	0.000000	79.000000	3233.647670	1340.565772	2281.491519	0.000000	0	441.022056	26.982284	55.271772	-8.029140	-469.233771	44.096850	0.021739	-423.618778	45.987549	0.000000	-420.000000	3	47.648957	0.093323	0.001126	49.684311	-4.003700	-446.426275	3.696762	4.003700	26.426275	0.021739	3.618778	2.233771	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3233.884631	-420.000000	0.000000	80.000000	3280.522717	1340.565772	2281.491519	0.000000	0	441.243016	26.878804	55.162471	-7.684759	-469.167809	43.912456	0.140968	-423.582205	45.987549	0.000000	-420.000000	3	47.600968	0.047990	0.103480	49.537464	-3.771896	-446.375007	3.549915	3.771896	26.375007	0.140968	3.582205	2.167809	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3280.746846	-420.000000	0.000000	81.000000	3327.491436	1340.565772	2281.491519	0.000000	0	441.212233	26.850102	55.287836	-7.771812	-469.114006	43.780124	0.183466	-423.572047	45.987549	0.000000	-420.000000	3	47.642250	0.041282	0.028702	49.533980	-3.794173	-446.343027	3.546431	3.794173	26.343027	0.183466	3.572047	2.114006	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3327.712143	-420.000000	0.000000	82.000000	3374.789077	1340.565772	2281.491519	0.000000	0	441.199728	27.012769	55.328890	-7.768267	-469.195349	44.033527	0.135367	-423.775635	45.987549	0.000000	-420.000000	3	47.465810	0.176440	0.162667	49.681208	-3.816450	-446.485492	3.693659	3.816450	26.485492	0.135367	3.775635	2.195349	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3375.008929	-420.000000	0.000000	83.000000	3421.647870	1340.565772	2281.491519	0.000000	0	441.337010	27.083398	55.248288	-7.456060	-469.139748	44.146220	0.083284	-424.007561	45.987549	0.000000	-420.000000	3	47.085156	0.380654	0.070629	49.697254	-3.686388	-446.573654	3.709705	3.686388	26.573654	0.083284	4.007561	2.139748	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3421.870288	-420.000000	0.000000	84.000000	3468.585793	1340.565772	2281.491519	0.000000	0	441.381271	27.254245	55.170377	-7.415752	-469.318743	44.369108	0.041771	-424.156297	45.987549	0.000000	-420.000000	3	47.031145	0.054011	0.170846	49.769742	-3.686991	-446.737520	3.782194	3.686991	26.737520	0.041771	4.156297	2.318743	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3468.808639	-420.000000	0.000000	85.000000	3515.970690	1340.565772	2281.491519	0.000000	0	441.294258	27.301110	55.277174	-7.398352	-469.154617	44.685702	-0.000235	-424.351071	45.987549	0.000000	-420.000000	3	46.629059	0.402086	0.046865	49.981438	-3.699293	-446.752844	3.993889	3.699293	26.752844	0.000235	4.351071	2.154617	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3516.191398	-420.000000	0.000000	86.000000	3562.807669	1340.565772	2281.491519	0.000000	0	441.292932	27.475305	55.127960	-7.396180	-469.304014	44.861654	-0.176207	-424.529025	45.987549	0.000000	-420.000000	3	46.500803	0.128256	0.174195	49.994807	-3.786193	-446.916520	4.007258	3.786193	26.916520	0.176207	4.529025	2.304014	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3563.027094	-420.000000	0.000000	87.000000	3609.689560	1340.565772	2281.491519	0.000000	0	441.304806	27.399046	55.104373	-7.392022	-469.196438	44.764892	-0.136427	-424.504917	45.987549	0.000000	-420.000000	3	46.442228	0.058575	0.076259	49.934632	-3.764225	-446.850677	3.947083	3.764225	26.850677	0.136427	4.504917	2.196438	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3609.911978	-420.000000	0.000000	88.000000	3657.130062	1340.565772	2281.491519	0.000000	0	441.411697	27.449502	54.963237	-7.354447	-469.345300	44.587743	-0.150146	-424.508090	45.987549	0.000000	-420.000000	3	46.582488	0.140260	0.050456	49.775490	-3.752296	-446.926695	3.787941	3.752296	26.926695	0.150146	4.508090	2.345300	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3657.352052	-420.000000	0.000000	89.000000	3704.384075	1340.565772	2281.491519	0.000000	0	441.326889	27.625145	54.871096	-7.479223	-469.358832	44.690402	-0.402448	-424.797612	45.987549	0.000000	-420.000000	3	46.253969	0.328519	0.175644	49.780749	-3.940835	-447.078222	3.793200	3.940835	27.078222	0.402448	4.797612	2.358832	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3704.606493	-420.000000	0.000000	90.000000	3751.204800	1340.565772	2281.491519	0.000000	0	441.422843	27.641511	54.912666	-7.480454	-469.395360	44.477337	-0.287805	-424.834575	45.987549	0.000000	-420.000000	3	46.328111	0.074142	0.016365	49.695001	-3.884130	-447.114967	3.707452	3.884130	27.114967	0.287805	4.834575	2.395360	1	1	0	1	0
hl	1	65.500000	46	2	2	8.000000	55.000000	0.546210	2.465799	3751.442189	-420.000000	0.000000	91.000000	3798.189345	1340.565772	2281.491519	0.000000	0	441.603366	27.683576	54.916264	-7.274254	-469.440637	44.509877	-0.100950	-424.924883	45.987549	0.000000	-420.000000	3	46.275280	0.052831	0.042065	49.713071	-3.687602	-447.182760	3.725522	3.687602	27.182760	0.100950	4.924883	2.440637	1	1	0	1	0
