subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	922.486622	-420.000000	0.000000	30.000000	969.038705	0.000000	0.000000	0.000000	0	6.295864	432.542206	219.565230	-354.960979	-251.780507	225.684146	-355.636132	-246.204979	44.826447	0.000000	-420.000000	0	8.305630	0.083857	0.099815	222.624688	-355.298556	-248.992743	177.798241	355.298556	171.007257	355.636132	173.795021	195.219493	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	969.407409	-420.000000	0.000000	31.000000	1016.646856	0.000000	0.000000	0.000000	0	6.234914	432.482521	219.497433	-354.957632	-251.816383	225.551637	-355.608454	-246.198354	44.826447	0.000000	-420.000000	0	8.284878	0.020752	0.059685	222.524535	-355.283043	-249.007368	177.698089	355.283043	170.992632	355.608454	173.801646	195.183617	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1016.873981	-420.000000	0.000000	32.000000	1063.126225	0.000000	0.000000	0.000000	0	6.233080	432.470114	219.461211	-354.930321	-251.801170	225.570012	-355.612526	-246.209496	44.826447	0.000000	-420.000000	0	8.309613	0.024735	0.012407	222.515612	-355.271423	-249.005333	177.689165	355.271423	170.994667	355.612526	173.790504	195.198830	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1063.341801	-420.000000	0.000000	33.000000	1110.894347	0.000000	0.000000	0.000000	0	6.229558	432.478653	219.412266	-354.938088	-251.818329	225.576697	-355.638213	-246.174741	44.826447	0.000000	-420.000000	0	8.386922	0.077309	0.008539	222.494482	-355.288150	-248.996535	177.668035	355.288150	171.003465	355.638213	173.825259	195.181671	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1111.119761	-420.000000	0.000000	34.000000	1157.882715	0.000000	0.000000	0.000000	0	6.213315	432.472865	219.413896	-354.996117	-251.785920	225.336325	-355.639722	-246.112184	44.826447	0.000000	-420.000000	0	8.226826	0.160096	0.005788	222.375111	-355.317920	-248.949052	177.548664	355.317920	171.050948	355.639722	173.887816	195.214080	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1158.098719	-420.000000	0.000000	35.000000	1204.732072	0.000000	0.000000	0.000000	0	6.155728	432.391934	219.205493	-354.934699	-251.781259	225.240770	-355.645573	-246.095255	44.826447	0.000000	-420.000000	0	8.322293	0.095467	0.080931	222.223131	-355.290136	-248.938257	177.396685	355.290136	171.061743	355.645573	173.904745	195.218741	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1204.948076	-420.000000	0.000000	36.000000	1252.067330	0.000000	0.000000	0.000000	0	6.244438	432.314772	219.028705	-354.901158	-251.697753	225.142689	-355.477994	-245.866354	44.826447	0.000000	-420.000000	0	8.468693	0.146400	0.077162	222.085697	-355.189576	-248.782053	177.259251	355.189576	171.217947	355.477994	174.133646	195.302247	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1252.283762	-420.000000	0.000000	37.000000	1299.783269	0.000000	0.000000	0.000000	0	7.637162	429.021537	219.857702	-352.236480	-252.379552	225.816022	-349.893942	-246.299547	44.826447	0.000000	-420.000000	0	8.829243	0.360550	3.293234	222.836862	-351.065211	-249.339550	178.010415	351.065211	170.660450	349.893942	173.700453	194.620448	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1300.019376	-420.000000	0.000000	38.000000	1346.981226	1335.418806	0.000000	0.000000	0	16.777606	418.248017	220.202242	-341.673530	-256.447095	224.757368	-336.989593	-247.548264	44.826447	0.000000	-420.000000	0	11.039820	2.210577	10.773520	222.479805	-339.331561	-251.997680	177.653358	339.331561	168.002320	336.989593	172.451736	190.552905	0	0	1	0	0
hl	4	65.500000	11	2	4	8.000000	35.000000	0.457190	2.505733	1347.336242	-420.000000	0.000000	39.000000	1393.617572	1335.418806	0.000000	0.000000	0	34.026332	400.643789	218.383701	-324.816119	-264.119966	219.334774	-318.585332	-248.852959	44.826447	0.000000	-420.000000	0	16.516923	5.477103	17.604228	218.859237	-321.700725	-256.486462	174.032791	321.700725	163.513538	318.585332	171.147041	182.880034	0	0	1	0	0
