subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	916.674295	-420.000000	0.000000	30.000000	963.812978	0.000000	0.000000	0.000000	0	9.698401	430.216085	210.483158	-352.739511	-241.466665	216.116136	-352.161334	-238.294883	44.712448	0.000000	-420.000000	0	6.490372	0.143441	0.028616	213.299647	-352.450423	-239.880774	168.587199	352.450423	180.119226	352.161334	181.705117	205.533335	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	964.017007	-420.000000	0.000000	31.000000	1010.969627	0.000000	0.000000	0.000000	0	9.657337	430.247966	210.566283	-352.766860	-241.476814	216.121122	-352.176022	-238.297169	44.712448	0.000000	-420.000000	0	6.427711	0.062662	0.031881	213.343702	-352.471441	-239.886991	168.631254	352.471441	180.113009	352.176022	181.702831	205.523186	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1011.075704	-420.000000	0.000000	32.000000	1058.377782	0.000000	0.000000	0.000000	0	9.591645	430.264519	210.593098	-352.744604	-241.449062	216.248674	-352.182108	-238.358757	44.712448	0.000000	-420.000000	0	6.469307	0.041596	0.016553	213.420886	-352.463356	-239.903910	168.708438	352.463356	180.096090	352.182108	181.641243	205.550938	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1058.479154	-420.000000	0.000000	33.000000	1105.198233	0.000000	0.000000	0.000000	0	9.824179	430.188031	210.425527	-352.747523	-241.404663	215.981665	-352.098401	-238.203709	44.712448	0.000000	-420.000000	0	6.445008	0.024298	0.076488	213.203596	-352.422962	-239.804186	168.491148	352.422962	180.195814	352.098401	181.796291	205.595337	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1105.301744	-420.000000	0.000000	34.000000	1152.191060	0.000000	0.000000	0.000000	0	9.894538	430.119091	210.262769	-352.656789	-241.365543	216.025979	-352.058242	-238.205270	44.712448	0.000000	-420.000000	0	6.600013	0.155005	0.068941	213.144374	-352.357516	-239.785406	168.431926	352.357516	180.214594	352.058242	181.794730	205.634457	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1152.287299	-420.000000	0.000000	35.000000	1199.511530	0.000000	0.000000	0.000000	0	9.812527	430.243038	210.281022	-352.763653	-241.403261	216.155645	-352.185565	-238.172053	44.712448	0.000000	-420.000000	0	6.729493	0.129480	0.123947	213.218334	-352.474609	-239.787657	168.505885	352.474609	180.212343	352.185565	181.827947	205.596739	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1199.607769	-420.000000	0.000000	36.000000	1246.344812	0.000000	0.000000	0.000000	0	9.869531	430.185993	210.195497	-352.656880	-241.361223	216.151720	-352.177535	-238.178307	44.712448	0.000000	-420.000000	0	6.770326	0.040833	0.057045	213.173609	-352.417208	-239.769765	168.461160	352.417208	180.230235	352.177535	181.821693	205.638777	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1246.440197	-420.000000	0.000000	37.000000	1293.753395	0.000000	0.000000	0.000000	0	9.866590	430.189588	210.274464	-352.641183	-241.354592	216.131973	-352.151115	-238.140786	44.712448	0.000000	-420.000000	0	6.699189	0.071137	0.003595	213.203219	-352.396149	-239.747689	168.490770	352.396149	180.252311	352.151115	181.859214	205.645408	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1293.848779	-420.000000	0.000000	38.000000	1340.710293	0.000000	0.000000	0.000000	0	9.830949	430.197735	210.513086	-352.686632	-241.333101	216.010881	-352.064917	-238.153603	44.712448	0.000000	-420.000000	0	6.381339	0.317850	0.008148	213.261983	-352.375775	-239.743352	168.549535	352.375775	180.256648	352.064917	181.846397	205.666899	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1340.910471	-420.000000	0.000000	39.000000	1387.980718	0.000000	0.000000	0.000000	0	9.960456	428.903248	211.267024	-351.419765	-242.351626	216.562767	-349.573278	-237.200228	44.712448	0.000000	-420.000000	0	7.615202	1.233863	1.294487	213.914895	-350.496522	-239.775927	169.202447	350.496522	180.224073	349.573278	182.799772	204.648374	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1388.084229	-420.000000	0.000000	40.000000	1435.775543	1423.850362	0.000000	0.000000	0	13.206982	422.191082	216.842816	-344.217479	-250.514703	218.360928	-339.953671	-235.468257	44.712448	0.000000	-420.000000	0	15.712424	8.097222	6.712166	217.601872	-342.085575	-242.991480	172.889424	342.085575	177.008520	339.953671	184.531743	196.485297	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1435.908140	-420.000000	0.000000	41.000000	1482.460830	1423.850362	0.000000	0.000000	0	23.683597	413.863533	224.001736	-333.730495	-258.486982	221.884959	-328.427981	-235.661555	44.712448	0.000000	-420.000000	0	23.528653	7.816228	8.327549	222.943347	-331.079238	-247.074269	178.230899	331.079238	172.925731	328.427981	184.338445	188.513018	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1482.563486	-420.000000	0.000000	42.000000	1529.693188	1423.850362	0.000000	0.000000	0	38.302042	403.215859	229.820709	-320.905682	-264.689129	225.550585	-313.908619	-238.522874	44.712448	0.000000	-420.000000	0	27.420171	3.891518	10.647674	227.685647	-317.407150	-251.606001	182.973199	317.407150	168.393999	313.908619	181.477126	182.310871	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1529.789427	-420.000000	0.000000	43.000000	1576.437074	1423.850362	0.000000	0.000000	0	57.774282	386.838110	231.767918	-302.489906	-270.961464	225.983402	-294.430962	-242.548080	44.712448	0.000000	-420.000000	0	30.095308	2.675137	16.377749	228.875660	-298.460434	-256.754772	184.163212	298.460434	163.245228	294.430962	177.451920	176.038536	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1576.547001	-420.000000	0.000000	44.000000	1623.791763	1423.850362	0.000000	0.000000	0	81.158761	364.956976	229.026614	-279.465587	-278.196061	221.416508	-271.024748	-246.525317	44.712448	0.000000	-420.000000	0	33.648142	3.552835	21.881134	225.221561	-275.245167	-262.360689	180.509113	275.245167	157.639311	271.024748	173.474683	168.803939	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1623.893563	-420.000000	0.000000	45.000000	1670.681506	1423.850362	0.000000	0.000000	0	109.160511	337.904734	222.860222	-251.562405	-287.457924	212.725529	-244.360506	-250.960305	44.712448	0.000000	-420.000000	0	38.557172	4.909030	27.052242	217.792876	-247.961456	-269.209114	173.080428	247.961456	150.790886	244.360506	169.039695	159.542076	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1670.781168	-420.000000	0.000000	46.000000	1717.877506	1423.850362	0.000000	0.000000	0	139.087414	308.315173	213.873239	-222.953574	-298.407022	200.418941	-216.422218	-255.860332	44.712448	0.000000	-420.000000	0	45.098754	6.541582	29.589561	207.146090	-219.687896	-277.133677	162.433642	219.687896	142.866323	216.422218	164.139668	148.592978	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1717.972890	-420.000000	0.000000	47.000000	1764.922516	1423.850362	0.000000	0.000000	0	169.712927	277.522498	201.892231	-193.637845	-310.213738	184.601155	-189.733699	-259.876058	44.712448	0.000000	-420.000000	0	53.367647	8.268893	30.792676	193.246693	-191.685772	-285.044898	148.534245	191.685772	134.955102	189.733699	160.123942	136.786262	0	0	1	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1765.018328	-420.000000	0.000000	48.000000	1811.854177	1423.850362	0.000000	0.000000	0	199.499108	247.729801	190.365737	-164.254228	-322.394025	168.740709	-166.437933	-265.822786	44.712448	0.000000	-420.000000	0	60.602933	7.235286	29.792696	179.553223	-165.346080	-294.108406	134.840775	165.346080	125.891594	166.437933	154.177214	124.605975	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1812.109961	-420.000000	0.000000	49.000000	1858.739216	1423.850362	0.000000	0.000000	0	226.561128	220.750953	179.966643	-137.967390	-335.546666	154.170857	-146.086836	-271.316313	44.712448	0.000000	-420.000000	0	69.691364	9.088431	26.978849	167.068750	-142.027113	-303.431489	122.356302	142.027113	116.568511	146.086836	148.683687	111.453334	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1858.838450	-420.000000	0.000000	50.000000	1905.813312	1423.850362	0.000000	0.000000	0	250.482737	196.629443	169.457763	-116.960830	-346.986266	140.737842	-127.195254	-277.837870	44.712448	0.000000	-420.000000	0	75.571675	5.880310	24.121509	155.097803	-122.078042	-312.412068	110.385355	122.078042	107.587932	127.195254	142.162130	100.013734	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1905.909979	-420.000000	0.000000	51.000000	1952.723159	1423.850362	0.000000	0.000000	0	271.907629	174.167523	158.975914	-97.600704	-358.082274	127.399900	-112.984127	-286.465252	44.712448	0.000000	-420.000000	0	79.766485	4.194811	22.461920	143.187907	-105.292415	-322.273763	98.475459	105.292415	97.726237	112.984127	133.534748	88.917726	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1952.818971	-420.000000	0.000000	52.000000	1999.687328	1423.850362	0.000000	0.000000	0	292.888785	152.113672	147.859228	-80.180581	-370.295778	114.160628	-98.494984	-294.090159	44.712448	0.000000	-420.000000	0	85.313009	5.546523	22.053851	131.009928	-89.337783	-332.192968	86.297480	89.337783	87.807032	98.494984	125.909841	76.704222	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	1999.783140	-420.000000	0.000000	53.000000	2046.690420	1423.850362	0.000000	0.000000	0	313.101199	131.417892	137.699907	-64.117935	-380.813735	101.248634	-83.662402	-301.432339	44.712448	0.000000	-420.000000	0	89.510264	4.197256	20.695780	119.474271	-73.890168	-341.123037	74.761823	73.890168	78.876963	83.662402	118.567661	66.186265	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	2046.787088	-420.000000	0.000000	54.000000	2093.638763	1423.850362	0.000000	0.000000	0	333.843655	111.369223	126.718124	-47.167294	-389.431393	89.773308	-67.722670	-308.207069	44.712448	0.000000	-420.000000	0	91.568738	2.058474	20.048669	108.245716	-57.444982	-348.819231	63.533268	57.444982	71.180769	67.722670	111.792931	57.568607	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	2093.734147	-420.000000	0.000000	55.000000	2140.709865	1423.850362	0.000000	0.000000	0	353.623955	93.017760	116.260365	-31.279615	-397.904878	77.558984	-52.320940	-312.781703	44.712448	0.000000	-420.000000	0	95.846175	4.277437	18.351463	96.909674	-41.800277	-355.343291	52.197226	41.800277	64.656709	52.320940	107.218297	49.095122	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	2140.805677	-420.000000	0.000000	56.000000	2187.896882	1423.850362	0.000000	0.000000	0	371.640403	76.803285	106.909408	-16.827682	-404.929928	67.137345	-38.714357	-319.531328	44.712448	0.000000	-420.000000	0	96.714862	0.868687	16.214476	87.023377	-27.771019	-362.230628	42.310929	27.771019	57.769372	38.714357	100.468672	42.070072	0	0	0	0	0
hl	5	65.500000	101	2	8	8.000000	35.000000	0.542138	2.523672	2187.992694	-420.000000	0.000000	57.000000	2234.704501	1423.850362	0.000000	0.000000	0	387.905482	62.197448	98.311414	-4.385424	-413.133179	56.914210	-27.179572	-326.129511	44.712448	0.000000	-420.000000	0	99.009797	2.294935	14.605836	77.612812	-15.782498	-369.631345	32.900364	15.782498	50.368655	27.179572	93.870489	33.866821	0	0	0	0	0
