subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1353.128118	-420.000000	0.000000	40.000000	1399.532238	1294.856709	0.000000	0.000000	1	13.140583	418.375814	215.406392	-348.386939	-261.277211	213.040004	-343.252714	-251.026152	45.105789	0.000000	-420.000000	0	11.706591	0.000000	0.000000	214.223198	-345.819826	-256.151682	169.117409	345.819826	163.848318	343.252714	168.973848	195.722789	0	0	1	0	2
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1399.740968	-420.000000	0.000000	41.000000	1446.572815	1294.856709	0.000000	0.000000	1	13.140583	418.375814	215.406392	-348.386939	-261.277211	213.040004	-343.252714	-251.026152	45.105789	0.000000	-420.000000	0	11.706591	0.000000	0.000000	214.223198	-345.819826	-256.151682	169.117409	345.819826	163.848318	343.252714	168.973848	195.722789	0	0	1	0	3
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1446.822607	-420.000000	0.000000	42.000000	1493.933332	1294.856709	0.000000	0.000000	1	13.140583	418.375814	215.406392	-348.386939	-261.277211	213.040004	-343.252714	-251.026152	45.105789	0.000000	-420.000000	0	11.706591	0.000000	0.000000	214.223198	-345.819826	-256.151682	169.117409	345.819826	163.848318	343.252714	168.973848	195.722789	0	0	1	0	4
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1494.153611	-420.000000	0.000000	43.000000	1541.097094	1294.856709	0.000000	0.000000	1	13.140583	418.375814	215.406392	-348.386939	-261.277211	213.040004	-343.252714	-251.026152	45.105789	0.000000	-420.000000	0	11.706591	0.000000	0.000000	214.223198	-345.819826	-256.151682	169.117409	345.819826	163.848318	343.252714	168.973848	195.722789	0	0	1	0	5
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1541.307536	-420.000000	0.000000	44.000000	1588.140666	1294.856709	0.000000	0.000000	1	13.140583	418.375814	215.406392	-348.386939	-261.277211	213.040004	-343.252714	-251.026152	45.105789	0.000000	-420.000000	0	11.706591	0.000000	0.000000	214.223198	-345.819826	-256.151682	169.117409	345.819826	163.848318	343.252714	168.973848	195.722789	0	0	1	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1588.349824	-420.000000	0.000000	45.000000	1635.650887	1294.856709	0.000000	0.000000	0	211.439228	225.018973	162.323271	-157.869103	-338.671648	132.430948	-170.027585	-270.719976	45.105789	0.000000	-420.000000	0	75.225059	63.518468	193.356841	147.377109	-163.948344	-304.695812	102.271320	163.948344	115.304188	170.027585	149.280024	118.328352	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1635.865606	-420.000000	0.000000	46.000000	1682.903190	1294.856709	0.000000	0.000000	0	244.448951	193.014177	155.584872	-127.291183	-355.163716	121.866791	-141.452000	-280.542031	45.105789	0.000000	-420.000000	0	83.101345	7.876286	32.004796	138.725831	-134.371592	-317.852874	93.620042	134.371592	102.147126	141.452000	139.457969	101.836284	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1683.117053	-420.000000	0.000000	47.000000	1729.226896	1294.856709	0.000000	0.000000	0	273.186114	164.721762	149.791597	-101.239041	-371.095658	112.842662	-118.059520	-293.657100	45.105789	0.000000	-420.000000	0	87.435019	4.333674	28.292415	131.317129	-109.649280	-332.376379	86.211340	109.649280	87.623621	118.059520	126.342900	85.904342	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1729.440760	-420.000000	0.000000	48.000000	1776.216146	1294.856709	0.000000	0.000000	0	298.245241	139.323375	144.128490	-79.812364	-388.031231	103.159166	-99.604876	-307.814092	45.105789	0.000000	-420.000000	0	92.222657	4.787638	25.398387	123.643828	-89.708620	-347.922662	78.538039	89.708620	72.077338	99.604876	112.185908	68.968769	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1776.476204	-420.000000	0.000000	49.000000	1823.638683	1294.856709	0.000000	0.000000	0	319.247862	117.600299	138.342891	-65.018458	-405.381886	94.372777	-83.825345	-321.227516	45.105789	0.000000	-420.000000	0	96.793739	4.571082	21.723076	116.357834	-74.421901	-363.304701	71.252045	74.421901	56.695299	83.825345	98.772484	51.618114	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1823.865379	-420.000000	0.000000	50.000000	1870.615529	1294.856709	0.000000	0.000000	0	336.801399	99.158284	131.363517	-55.240928	-421.528929	86.773170	-71.125267	-334.827704	45.105789	0.000000	-420.000000	0	98.781140	1.987401	18.442015	109.068343	-63.183097	-378.178317	63.962554	63.183097	41.821683	71.125267	85.172296	35.471071	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1870.828537	-420.000000	0.000000	51.000000	1917.685620	1294.856709	0.000000	0.000000	0	352.385559	83.102390	123.110033	-47.340747	-434.815886	79.641073	-59.660055	-345.941294	45.105789	0.000000	-420.000000	0	99.699593	0.918453	16.055894	101.375553	-53.500401	-390.378590	56.269764	53.500401	29.621410	59.660055	74.058706	22.184114	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1917.899056	-420.000000	0.000000	52.000000	1964.839972	1294.856709	0.000000	0.000000	0	366.538399	69.536811	116.345487	-39.863862	-446.761394	73.998098	-49.342060	-356.396275	45.105789	0.000000	-420.000000	0	100.244663	0.545069	13.565578	95.171793	-44.602961	-401.578835	50.066003	44.602961	18.421165	49.342060	63.603725	10.238606	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	1965.052553	-420.000000	0.000000	53.000000	2012.097407	1294.856709	0.000000	0.000000	0	378.127540	59.044456	110.558431	-34.210882	-456.758948	68.324031	-41.890472	-366.180881	45.105789	0.000000	-420.000000	0	100.235258	0.009405	10.492355	89.441231	-38.050677	-411.469914	44.335442	38.050677	8.530086	41.890472	53.819119	0.241052	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2012.310415	-420.000000	0.000000	54.000000	2058.957056	1294.856709	0.000000	0.000000	0	387.715329	50.859956	103.598166	-30.677646	-465.767627	62.693084	-36.837898	-374.921648	45.105789	0.000000	-420.000000	0	99.820671	0.414586	8.184500	83.145625	-33.757772	-420.344637	38.039836	33.757772	0.344637	36.837898	45.078352	8.767627	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2059.179474	-420.000000	0.000000	55.000000	2106.169579	1294.856709	0.000000	0.000000	0	395.931779	44.635986	97.376060	-27.696337	-472.156507	57.275259	-32.346082	-382.400717	45.105789	0.000000	-420.000000	0	98.416443	1.404228	6.223970	77.325659	-30.021210	-427.278612	32.219870	30.021210	7.278612	32.346082	37.599283	15.156507	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2106.382160	-420.000000	0.000000	56.000000	2153.145997	1294.856709	0.000000	0.000000	0	402.957891	40.091317	90.795656	-25.181919	-477.535778	51.931309	-29.430436	-388.710738	45.105789	0.000000	-420.000000	0	97.048313	1.368131	4.544669	71.363483	-27.306178	-433.123258	26.257694	27.306178	13.123258	29.430436	31.289262	20.535778	0	0	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2153.358578	-420.000000	0.000000	57.000000	2200.280675	1294.856709	0.000000	0.000000	0	409.314059	37.297052	86.076470	-22.913687	-481.200858	49.565331	-24.425799	-394.286441	45.105789	0.000000	-420.000000	0	94.283963	2.764350	2.794265	67.820900	-23.669743	-437.743650	22.715111	23.669743	17.743650	24.425799	25.713559	24.200858	0	1	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2200.492400	-420.000000	0.000000	58.000000	2247.162137	1294.856709	0.000000	0.000000	0	414.846460	35.200301	82.513699	-20.358050	-484.090343	47.187389	-19.833505	-398.117030	45.105789	0.000000	-420.000000	0	92.949630	1.334332	2.096751	64.850544	-20.095778	-441.103687	19.744755	20.095778	21.103687	19.833505	21.882970	27.090343	0	1	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2247.391827	-420.000000	0.000000	59.000000	2294.344720	1294.856709	0.000000	0.000000	0	420.390365	34.504789	79.425867	-16.739510	-486.703924	46.266007	-15.695530	-402.808081	45.105789	0.000000	-420.000000	0	90.217397	2.732233	0.695512	62.845937	-16.217520	-444.756003	17.740148	16.217520	24.756003	15.695530	17.191919	29.703924	0	1	0	0	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2294.569704	-420.000000	0.000000	60.000000	2341.256123	1294.856709	2329.684821	0.000000	0	425.560818	35.023166	76.752795	-13.351883	-489.069420	47.208291	-10.930914	-407.302605	45.105789	0.000000	-420.000000	0	86.974427	3.242971	0.518377	61.980543	-12.141399	-448.186013	16.874754	12.141399	28.186013	10.930914	12.697395	32.069420	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2341.471270	-420.000000	0.000000	61.000000	2388.229547	1294.856709	2329.684821	0.000000	0	429.837074	35.016304	73.825520	-11.265170	-490.575529	45.759041	-7.019779	-410.313343	45.105789	0.000000	-420.000000	0	85.133830	1.840596	0.006862	59.792280	-9.142474	-450.444436	14.686491	9.142474	30.444436	7.019779	9.686657	33.575529	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2388.443411	-420.000000	0.000000	62.000000	2435.409991	1294.856709	2329.684821	0.000000	0	433.098647	36.476439	71.207450	-9.987411	-492.159403	45.465127	-4.693371	-414.221413	45.105789	0.000000	-420.000000	0	82.249768	2.884062	1.460135	58.336288	-7.340391	-453.190408	13.230499	7.340391	33.190408	4.693371	5.778587	35.159403	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2435.625138	-420.000000	0.000000	63.000000	2481.882975	1294.856709	2329.684821	0.000000	0	436.112823	36.886953	67.655548	-8.542155	-492.082092	46.139528	-1.587523	-417.082910	45.105789	0.000000	-420.000000	0	78.333795	3.915972	0.410514	56.897538	-5.064839	-454.582501	11.791749	5.064839	34.582501	1.587523	2.917090	35.082092	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2482.095127	-420.000000	0.000000	64.000000	2528.902593	1294.856709	2329.684821	0.000000	0	438.391663	36.482904	64.438317	-7.186651	-491.533871	45.743967	0.610184	-418.336940	45.105789	0.000000	-420.000000	0	75.947745	2.386050	0.404049	55.091142	-3.288233	-454.935405	9.985353	3.288233	34.935405	0.610184	1.663060	34.533871	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2625.855080	-420.000000	0.000000	65.000000	2670.478999	1294.856709	2329.684821	0.000000	0	442.661256	35.100964	54.991547	-5.543406	-486.931056	44.418270	4.556706	-422.658666	45.105789	0.000000	-420.000000	0	65.914692	10.033053	1.381941	49.704908	-0.493350	-454.794861	4.599119	0.493350	34.794861	4.556706	2.658666	29.931056	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2670.692007	-420.000000	0.000000	66.000000	2717.251391	1294.856709	2329.684821	0.000000	0	443.806334	33.222224	51.756997	-4.369059	-483.494570	43.661149	6.175987	-422.720922	45.105789	0.000000	-420.000000	0	62.210748	3.703945	1.878739	47.709073	0.903464	-453.107746	2.603284	0.903464	33.107746	6.175987	2.720922	26.494570	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2717.464399	-420.000000	0.000000	67.000000	2764.696598	1294.856709	2329.684821	0.000000	0	444.578898	31.061001	48.473090	-2.531770	-478.796912	43.872847	7.132762	-423.117695	45.105789	0.000000	-420.000000	0	56.698683	5.512065	2.161223	46.172969	2.300496	-450.957304	1.067179	2.300496	30.957304	7.132762	3.117695	21.796912	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2764.910034	-420.000000	0.000000	68.000000	2811.694403	1294.856709	2329.684821	0.000000	0	444.622884	28.148296	45.240310	-1.537174	-472.747391	43.702962	7.822758	-423.182825	45.105789	0.000000	-420.000000	0	50.464027	6.234656	2.912705	44.471636	3.142792	-447.965108	0.634153	3.142792	27.965108	7.822758	3.182825	15.747391	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2811.907838	-420.000000	0.000000	69.000000	2858.879979	1294.856709	2329.684821	0.000000	0	444.787918	26.087945	43.045343	-0.282786	-468.235282	43.398290	8.139407	-423.207887	45.105789	0.000000	-420.000000	0	45.809652	4.654375	2.060351	43.221817	3.928310	-445.721584	1.883972	3.928310	25.721584	8.139407	3.207887	11.235282	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2859.158857	-420.000000	0.000000	70.000000	2905.484275	1294.856709	2329.684821	0.000000	0	444.875156	25.406120	42.471932	0.332552	-466.612548	43.427192	8.296124	-423.275651	45.105789	0.000000	-420.000000	0	44.072868	1.736784	0.681826	42.949562	4.314338	-444.944099	2.156227	4.314338	24.944099	8.296124	3.275651	9.612548	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2905.698566	-420.000000	0.000000	71.000000	2952.178393	1294.856709	2329.684821	0.000000	0	444.376204	25.218101	42.384205	-0.099469	-466.219435	43.638265	7.657965	-423.470915	45.105789	0.000000	-420.000000	0	43.464772	0.608096	0.188019	43.011235	3.779248	-444.845175	2.094554	3.779248	24.845175	7.657965	3.470915	9.219435	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2952.390973	-420.000000	0.000000	72.000000	2999.714278	1294.856709	2329.684821	0.000000	0	443.720464	25.124998	42.560568	-0.634082	-466.085100	43.582200	6.605705	-423.642625	45.105789	0.000000	-420.000000	0	43.067643	0.397129	0.093102	43.071384	2.985812	-444.863862	2.034405	2.985812	24.863862	6.605705	3.642625	9.085100	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	2999.926431	-420.000000	0.000000	73.000000	3046.709516	1294.856709	2329.684821	0.000000	0	442.819272	24.956890	43.267765	-1.454783	-465.687727	43.979047	5.795740	-423.948468	45.105789	0.000000	-420.000000	0	42.370293	0.697349	0.168108	43.623406	2.170478	-444.818097	1.482383	2.170478	24.818097	5.795740	3.948468	8.687727	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3046.921241	-420.000000	0.000000	74.000000	3093.887822	1294.856709	2329.684821	0.000000	0	442.204506	24.814560	43.418196	-2.012070	-465.602914	44.048170	5.030579	-423.858202	45.105789	0.000000	-420.000000	0	42.339305	0.030988	0.142330	43.733183	1.509255	-444.730558	1.372606	1.509255	24.730558	5.030579	3.858202	8.602914	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3094.114089	-420.000000	0.000000	75.000000	3140.695288	1294.856709	2329.684821	0.000000	0	441.795688	24.753586	43.521814	-2.385704	-465.485056	44.207701	4.555676	-423.912218	45.105789	0.000000	-420.000000	0	42.153934	0.185371	0.060974	43.864757	1.084986	-444.698637	1.241032	1.084986	24.698637	4.555676	3.912218	8.485056	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3140.916850	-420.000000	0.000000	76.000000	3188.113548	1294.856709	2329.684821	0.000000	0	441.879079	24.698155	43.550350	-2.331246	-465.276009	44.115590	4.743684	-423.995640	45.105789	0.000000	-420.000000	0	41.886071	0.267862	0.055431	43.832970	1.206219	-444.635824	1.272819	1.206219	24.635824	4.743684	3.995640	8.276009	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3188.326556	-420.000000	0.000000	77.000000	3235.120335	1294.856709	2329.684821	0.000000	0	441.957574	24.719971	43.716934	-2.364403	-465.150711	44.150101	5.052547	-424.160392	45.105789	0.000000	-420.000000	0	41.658193	0.227878	0.021816	43.933517	1.344072	-444.655551	1.172272	1.344072	24.655551	5.052547	4.160392	8.150711	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3235.334198	-420.000000	0.000000	78.000000	3281.727196	1294.856709	2329.684821	0.000000	0	442.179531	24.780151	43.455389	-2.200632	-465.272020	43.958686	5.167516	-424.120238	45.105789	0.000000	-420.000000	0	41.809235	0.151042	0.060180	43.707037	1.483442	-444.696129	1.398752	1.483442	24.696129	5.167516	4.120238	8.272020	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3281.940632	-420.000000	0.000000	79.000000	3329.104395	1294.856709	2329.684821	0.000000	0	442.235200	24.826307	43.317435	-2.160574	-465.368498	43.971226	5.157477	-424.107328	45.105789	0.000000	-420.000000	0	41.910207	0.100972	0.046156	43.644331	1.498451	-444.737913	1.461458	1.498451	24.737913	5.157477	4.107328	8.368498	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3329.324247	-420.000000	0.000000	80.000000	3376.205709	1294.856709	2329.684821	0.000000	0	442.088978	24.781415	43.345473	-2.280345	-465.345759	43.940940	4.951042	-424.058542	45.105789	0.000000	-420.000000	0	41.919946	0.009739	0.044893	43.643207	1.335348	-444.702150	1.462583	1.335348	24.702150	4.951042	4.058542	8.345759	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3376.423850	-420.000000	0.000000	81.000000	3423.135933	1294.856709	2329.684821	0.000000	0	442.054318	24.741977	43.472510	-2.313246	-465.268870	43.884060	4.973271	-424.060988	45.105789	0.000000	-420.000000	0	41.849161	0.070785	0.039438	43.678285	1.330012	-444.664929	1.427504	1.330012	24.664929	4.973271	4.060988	8.268870	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3423.359634	-420.000000	0.000000	82.000000	3470.355728	1294.856709	2329.684821	0.000000	0	442.052624	24.743465	43.517506	-2.281471	-465.204966	43.911929	4.971235	-424.130429	45.105789	0.000000	-420.000000	0	41.711807	0.137353	0.001488	43.714718	1.344882	-444.667697	1.391072	1.344882	24.667697	4.971235	4.130429	8.204966	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3470.569164	-420.000000	0.000000	83.000000	3517.118710	1294.856709	2329.684821	0.000000	0	442.117846	24.755390	43.463723	-2.192804	-465.224234	43.863252	4.986168	-424.123445	45.105789	0.000000	-420.000000	0	41.724958	0.013151	0.011924	43.663487	1.396682	-444.673840	1.442302	1.396682	24.673840	4.986168	4.123445	8.224234	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3517.333429	-420.000000	0.000000	84.000000	3564.473239	1294.856709	2329.684821	0.000000	0	442.242603	24.845545	43.184240	-2.092217	-465.329941	43.921210	4.997009	-424.178831	45.105789	0.000000	-420.000000	0	41.763789	0.038830	0.090155	43.552725	1.452396	-444.754386	1.553064	1.452396	24.754386	4.997009	4.178831	8.329941	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3564.688386	-420.000000	0.000000	85.000000	3611.279849	1294.856709	2329.684821	0.000000	0	442.140992	24.766281	43.387431	-2.235637	-465.234012	43.835434	5.025258	-424.129541	45.105789	0.000000	-420.000000	0	41.743248	0.020540	0.079264	43.611432	1.394810	-444.681777	1.494357	1.394810	24.681777	5.025258	4.129541	8.234012	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3611.503551	-420.000000	0.000000	86.000000	3658.621974	1294.856709	2329.684821	0.000000	0	442.162383	24.727467	43.345915	-2.254840	-465.261258	43.737259	5.074131	-424.014041	45.105789	0.000000	-420.000000	0	41.895106	0.151857	0.038815	43.541587	1.409645	-444.637650	1.564202	1.409645	24.637650	5.074131	4.014041	8.261258	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3658.843965	-420.000000	0.000000	87.000000	3705.633038	1294.856709	2329.684821	0.000000	0	442.027004	24.730287	43.319506	-2.324392	-465.243812	43.849762	4.835990	-424.059177	45.105789	0.000000	-420.000000	0	41.805818	0.089288	0.002821	43.584634	1.255799	-444.651494	1.521155	1.255799	24.651494	4.835990	4.059177	8.243812	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3705.846474	-420.000000	0.000000	88.000000	3752.807922	1294.856709	2329.684821	0.000000	0	441.973832	24.696636	43.320090	-2.405083	-465.236093	43.789774	4.789170	-424.002011	45.105789	0.000000	-420.000000	0	41.859616	0.053798	0.033651	43.554932	1.192044	-444.619052	1.550857	1.192044	24.619052	4.789170	4.002011	8.236093	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3753.020075	-420.000000	0.000000	89.000000	3799.608544	1294.856709	2329.684821	0.000000	0	441.865448	24.728651	43.348089	-2.508763	-465.294132	43.864290	4.631129	-424.026503	45.105789	0.000000	-420.000000	0	41.883908	0.024292	0.032015	43.606190	1.061183	-444.660318	1.499600	1.061183	24.660318	4.631129	4.026503	8.294132	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3799.821552	-420.000000	0.000000	90.000000	3846.805242	1294.856709	2329.684821	0.000000	0	441.859235	24.814542	43.313936	-2.531572	-465.291258	44.116183	4.649536	-424.214536	45.105789	0.000000	-420.000000	0	41.707421	0.176487	0.085891	43.715060	1.058982	-444.752897	1.390729	1.058982	24.752897	4.649536	4.214536	8.291258	0	1	0	1	6
hl	2	65.500000	46	3	50	8.000000	45.000000	0.273791	3.246821	3847.022527	-420.000000	0.000000	91.000000	3893.983119	1294.856709	2329.684821	0.000000	0	441.970170	24.713775	43.291511	-2.358881	-465.185105	43.822237	4.716580	-424.088898	45.105789	0.000000	-420.000000	0	41.704220	0.003200	0.100767	43.556874	1.178849	-444.637001	1.548916	1.178849	24.637001	4.716580	4.088898	8.185105	0	1	0	1	6
