subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	882.286493	-420.000000	0.000000	30.000000	928.967351	0.000000	0.000000	0.000000	0	7.903803	433.364837	224.762641	-357.693898	-257.379525	232.630008	-356.158843	-253.827824	45.987549	0.000000	-420.000000	0	8.767351	0.303421	0.048967	228.696324	-356.926370	-255.603674	182.708776	356.926370	164.396326	356.158843	166.172176	179.620475	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	929.332202	-420.000000	0.000000	31.000000	976.440361	0.000000	0.000000	0.000000	0	7.970391	433.454506	224.805518	-357.714306	-257.377773	232.898781	-356.190804	-253.816995	45.987549	0.000000	-420.000000	0	8.972241	0.204890	0.089669	228.852150	-356.952555	-255.597384	182.864601	356.952555	164.402616	356.190804	166.183005	179.622227	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	976.663206	-420.000000	0.000000	32.000000	1023.160570	0.000000	0.000000	0.000000	0	7.910887	433.371113	224.748744	-357.671758	-257.383946	232.698616	-356.162536	-253.811075	45.987549	0.000000	-420.000000	0	8.845543	0.126698	0.083393	228.723680	-356.917147	-255.597511	182.736131	356.917147	164.402489	356.162536	166.188925	179.616054	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1023.398814	-420.000000	0.000000	33.000000	1070.376943	0.000000	0.000000	0.000000	0	7.878108	433.319628	224.758193	-357.662231	-257.362526	232.553232	-356.114492	-253.827865	45.987549	0.000000	-420.000000	0	8.697813	0.147729	0.051485	228.655712	-356.888361	-255.595196	182.668164	356.888361	164.404804	356.114492	166.172135	179.637474	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1070.595512	-420.000000	0.000000	34.000000	1117.140781	0.000000	0.000000	0.000000	0	7.890047	433.402245	224.900510	-357.716124	-257.346574	232.574835	-356.151224	-253.787188	45.987549	0.000000	-420.000000	0	8.603104	0.094709	0.082617	228.737672	-356.933674	-255.566881	182.750124	356.933674	164.433119	356.151224	166.212812	179.653426	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1117.361916	-420.000000	0.000000	35.000000	1164.722005	0.000000	0.000000	0.000000	0	7.840904	433.332539	224.851070	-357.716314	-257.360019	232.364157	-356.125215	-253.796129	45.987549	0.000000	-420.000000	0	8.466368	0.136736	0.069706	228.607614	-356.920764	-255.578074	182.620065	356.920764	164.421926	356.125215	166.203871	179.639981	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1164.942285	-420.000000	0.000000	36.000000	1212.047876	0.000000	0.000000	0.000000	0	7.878151	433.312869	224.773064	-357.654902	-257.386150	232.558104	-356.090546	-253.793917	45.987549	0.000000	-420.000000	0	8.715399	0.249031	0.019670	228.665584	-356.872724	-255.590034	182.678035	356.872724	164.409966	356.090546	166.206083	179.613850	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1212.268156	-420.000000	0.000000	37.000000	1259.237303	0.000000	0.000000	0.000000	0	8.095632	432.373095	224.716601	-357.240208	-257.993115	231.803261	-354.988908	-253.947787	45.987549	0.000000	-420.000000	0	8.464856	0.250543	0.939775	228.259931	-356.114558	-255.970451	182.272382	356.114558	164.029549	354.988908	166.052213	179.006885	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1259.457582	-420.000000	0.000000	38.000000	1306.767200	1295.402061	0.000000	0.000000	0	13.729456	426.025477	226.546711	-353.001965	-265.398747	229.759975	-347.823976	-255.076101	45.987549	0.000000	-420.000000	0	11.987229	3.522372	6.347618	228.153343	-350.412970	-260.237424	182.165794	350.412970	159.762576	347.823976	164.923899	171.601253	0	0	1	0	0
hl	1	65.500000	42	1	39	8.000000	25.000000	0.784655	1.771514	1307.113659	-420.000000	0.000000	39.000000	1353.622999	1295.402061	0.000000	0.000000	0	30.090367	409.210033	229.262596	-336.655815	-278.160002	225.315337	-330.586142	-256.686336	45.987549	0.000000	-420.000000	0	22.661424	10.674195	16.815444	227.288967	-333.620979	-267.423169	181.301418	333.620979	152.576831	330.586142	163.313664	158.839998	0	0	1	0	0
