subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	905.293617	-420.000000	0.000000	30.000000	952.226134	0.000000	0.000000	0.000000	0	10.724331	432.974885	215.790013	-352.911442	-237.098980	219.779558	-352.273199	-235.416589	46.365112	0.000000	-420.000000	0	4.376558	0.646646	0.112726	217.784786	-352.592321	-236.257784	171.419673	352.592321	183.742216	352.273199	184.583411	209.901020	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	952.420752	-420.000000	0.000000	31.000000	999.245480	0.000000	0.000000	0.000000	0	10.792068	432.912222	215.799518	-352.871469	-237.038880	219.505284	-352.230564	-235.366574	46.365112	0.000000	-420.000000	0	4.115832	0.260726	0.062663	217.652401	-352.551016	-236.202727	171.287289	352.551016	183.797273	352.230564	184.633426	209.961120	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	999.346425	-420.000000	0.000000	32.000000	1046.334974	0.000000	0.000000	0.000000	0	10.799869	432.974780	215.808841	-352.904328	-237.031461	219.609323	-352.284113	-235.350694	46.365112	0.000000	-420.000000	0	4.201584	0.085752	0.062558	217.709082	-352.594221	-236.191077	171.343969	352.594221	183.808923	352.284113	184.649306	209.968539	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1046.434636	-420.000000	0.000000	33.000000	1093.782909	0.000000	0.000000	0.000000	0	10.795503	433.019303	215.730718	-352.873876	-237.047427	219.816026	-352.359659	-235.331351	46.365112	0.000000	-420.000000	0	4.460838	0.259254	0.044523	217.773372	-352.616767	-236.189389	171.408260	352.616767	183.810611	352.359659	184.668649	209.952573	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1093.884709	-420.000000	0.000000	34.000000	1140.743656	0.000000	0.000000	0.000000	0	11.138570	432.912091	215.768837	-352.795455	-236.732767	219.382909	-352.013719	-234.969741	46.365112	0.000000	-420.000000	0	4.096449	0.364389	0.107212	217.575873	-352.404587	-235.851254	171.210761	352.404587	184.148746	352.013719	185.030259	210.267233	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1140.840751	-420.000000	0.000000	35.000000	1188.204422	0.000000	0.000000	0.000000	0	11.751007	431.307169	216.010909	-350.955568	-236.410184	219.835020	-348.975575	-234.169317	46.365112	0.000000	-420.000000	0	4.854449	0.758000	1.604922	217.922965	-349.965571	-235.289750	171.557852	349.965571	184.710250	348.975575	185.830683	210.589816	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1188.298951	-420.000000	0.000000	36.000000	1235.277663	1224.050541	0.000000	0.000000	0	15.923610	424.758982	218.912202	-343.361935	-238.255648	222.163746	-337.897235	-232.661744	46.365112	0.000000	-420.000000	0	8.469193	3.614745	6.548187	220.537974	-340.629585	-235.458696	174.172862	340.629585	184.541304	337.897235	187.338256	208.744352	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1235.380746	-420.000000	0.000000	37.000000	1282.489916	1224.050541	0.000000	0.000000	0	24.150825	415.366080	223.248283	-332.706364	-245.523727	223.865474	-325.760067	-232.605866	46.365112	0.000000	-420.000000	0	14.680024	6.210831	9.392902	223.556878	-329.233216	-239.064797	177.191766	329.233216	180.935203	325.760067	187.394134	201.476273	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1282.597705	-420.000000	0.000000	38.000000	1329.709441	1224.050541	0.000000	0.000000	0	38.178592	401.411901	224.406987	-318.887111	-253.766450	222.516890	-308.902207	-232.745947	46.365112	0.000000	-420.000000	0	23.348069	8.668045	13.954179	223.461938	-313.894659	-243.256198	177.096826	313.894659	176.743802	308.902207	187.254053	193.233550	0	0	1	0	0
hl	6	65.500000	75	3	21	8.000000	35.000000	0.285217	3.294998	1329.990462	-420.000000	0.000000	39.000000	1377.054292	1224.050541	0.000000	0.000000	0	59.695500	381.224570	222.000590	-298.452795	-261.350816	218.790552	-285.490038	-233.405711	46.365112	0.000000	-420.000000	0	30.972025	7.623955	20.187331	220.395571	-291.971417	-247.378263	174.030459	291.971417	172.621737	285.490038	186.594289	185.649184	0	0	1	0	0
