subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	973.198815	-420.000000	0.000000	32.000000	1020.464353	0.000000	0.000000	0.000000	0	2.255545	432.314087	217.583043	-356.156558	-248.380931	222.455857	-353.970844	-244.320251	44.887726	0.000000	-420.000000	0	6.709008	0.022944	0.034971	220.019450	-355.063701	-246.350591	175.131724	355.063701	173.649409	353.970844	175.679749	188.619069	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1020.776169	-420.000000	0.000000	33.000000	1067.715349	0.000000	0.000000	0.000000	0	2.228267	432.383842	217.425194	-356.157167	-248.389608	222.804295	-354.013555	-244.245082	44.887726	0.000000	-420.000000	0	7.120878	0.411869	0.069755	220.114744	-355.085361	-246.317345	175.227019	355.085361	173.682655	354.013555	175.754918	188.610392	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1067.940335	-420.000000	0.000000	34.000000	1114.161782	0.000000	0.000000	0.000000	0	2.230319	432.379513	217.564418	-356.180702	-248.356721	222.628643	-353.987257	-244.257121	44.887726	0.000000	-420.000000	0	6.874904	0.245974	0.004329	220.096530	-355.083979	-246.306921	175.208805	355.083979	173.693079	353.987257	175.742879	188.643279	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1114.387196	-420.000000	0.000000	35.000000	1197.053876	0.000000	0.000000	0.000000	0	2.241060	432.331787	217.479138	-356.188081	-248.384305	222.504090	-353.972153	-244.239742	44.887726	0.000000	-420.000000	0	6.880254	0.005350	0.047726	219.991614	-355.080117	-246.312023	175.103888	355.080117	173.687977	353.972153	175.760258	188.615695	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1197.267313	-420.000000	0.000000	36.000000	1244.142333	0.000000	0.000000	0.000000	0	2.283155	432.314862	217.514416	-356.144431	-248.302831	222.404316	-353.939157	-244.183803	44.887726	0.000000	-420.000000	0	6.763191	0.117063	0.016926	219.959366	-355.041794	-246.243317	175.071640	355.041794	173.756683	353.939157	175.816197	188.697169	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1244.355771	-420.000000	0.000000	37.000000	1291.300511	0.000000	0.000000	0.000000	0	3.386919	431.079145	217.801127	-355.740155	-249.242381	221.045537	-352.342075	-244.223694	44.887726	0.000000	-420.000000	0	6.874617	0.111427	1.235717	219.423332	-354.041115	-246.733037	174.535606	354.041115	173.266963	352.342075	175.776306	187.757619	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1291.513093	-420.000000	0.000000	38.000000	1338.298290	0.000000	0.000000	0.000000	1	3.386919	431.079145	217.801127	-355.740155	-249.242381	221.045537	-352.342075	-244.223694	44.887726	0.000000	-420.000000	0	6.874617	0.000000	0.000000	219.423332	-354.041115	-246.733037	174.535606	354.041115	173.266963	352.342075	175.776306	187.757619	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1338.509161	-420.000000	0.000000	39.000000	1385.372633	0.000000	0.000000	0.000000	1	3.386919	431.079145	217.801127	-355.740155	-249.242381	221.045537	-352.342075	-244.223694	44.887726	0.000000	-420.000000	0	6.874617	0.000000	0.000000	219.423332	-354.041115	-246.733037	174.535606	354.041115	173.266963	352.342075	175.776306	187.757619	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1385.582649	-420.000000	0.000000	40.000000	1432.121044	0.000000	0.000000	0.000000	1	3.386919	431.079145	217.801127	-355.740155	-249.242381	221.045537	-352.342075	-244.223694	44.887726	0.000000	-420.000000	0	6.874617	0.000000	0.000000	219.423332	-354.041115	-246.733037	174.535606	354.041115	173.266963	352.342075	175.776306	187.757619	0	0	1	0	0
hl	3	65.500000	103	2	13	8.000000	25.000000	0.470624	2.541214	1432.412757	-420.000000	0.000000	41.000000	1479.694121	0.000000	0.000000	0.000000	1	3.386919	431.079145	217.801127	-355.740155	-249.242381	221.045537	-352.342075	-244.223694	44.887726	0.000000	-420.000000	0	6.874617	0.000000	0.000000	219.423332	-354.041115	-246.733037	174.535606	354.041115	173.266963	352.342075	175.776306	187.757619	0	0	1	0	0
