subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1360.313935	-420.000000	0.000000	40.000000	1407.198819	1254.241022	0.000000	0.000000	0	88.612782	352.058190	210.152067	-272.425638	-283.244945	192.574292	-272.272594	-236.571723	45.987549	0.000000	-420.000000	0	49.873753	8.922017	27.578123	201.363180	-272.349116	-259.908334	155.375631	272.349116	160.091666	272.272594	183.428277	183.755055	0	0	1	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1407.438774	-420.000000	0.000000	41.000000	1454.405782	1254.241022	0.000000	0.000000	0	122.728464	321.563118	204.505552	-237.179504	-290.699385	182.359464	-241.612915	-237.196287	45.987549	0.000000	-420.000000	0	58.074830	8.201077	30.495072	193.432508	-239.396210	-263.947836	147.444959	239.396210	156.052164	241.612915	182.803713	176.300615	0	0	1	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1454.626062	-420.000000	0.000000	42.000000	1501.375784	1254.241022	0.000000	0.000000	0	157.932005	290.623961	199.412894	-201.884628	-299.080958	172.793557	-208.836535	-239.874759	45.987549	0.000000	-420.000000	0	65.286233	7.211403	30.939158	186.103225	-205.360582	-269.477858	140.115677	205.360582	150.522142	208.836535	180.125241	167.919042	0	0	1	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1501.605902	-420.000000	0.000000	43.000000	1547.958694	1254.241022	0.000000	0.000000	0	191.528565	260.465240	192.853974	-168.586717	-309.619052	162.723324	-178.681971	-245.272365	45.987549	0.000000	-420.000000	0	71.765357	6.479124	30.158720	177.788649	-173.634344	-277.445709	131.801100	173.634344	142.554291	178.681971	174.727635	157.380948	0	0	1	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1548.178545	-420.000000	0.000000	44.000000	1595.092943	1254.241022	0.000000	0.000000	0	224.323465	231.538460	185.543792	-137.673313	-321.255962	154.576835	-148.008462	-251.817169	45.987549	0.000000	-420.000000	0	76.730136	4.964779	28.926780	170.060313	-142.840888	-286.536566	124.072765	142.840888	133.463434	148.008462	168.182831	145.744038	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1595.314078	-420.000000	0.000000	45.000000	1642.341823	1254.241022	0.000000	0.000000	0	254.150710	204.620509	178.777566	-110.696225	-334.175804	146.946996	-120.492309	-262.120973	45.987549	0.000000	-420.000000	0	79.379135	2.648999	26.917951	162.862281	-115.594267	-298.148389	116.874732	115.594267	121.851611	120.492309	157.879027	132.824196	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1642.564241	-420.000000	0.000000	46.000000	1688.645854	1254.241022	0.000000	0.000000	0	281.453344	178.814698	169.029477	-88.329551	-348.838987	139.584091	-95.483996	-273.953421	45.987549	0.000000	-420.000000	0	80.784063	1.404929	25.805811	154.306784	-91.906773	-311.396204	108.319235	91.906773	108.603796	95.483996	146.046579	118.161013	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1688.868272	-420.000000	0.000000	47.000000	1736.064970	1254.241022	0.000000	0.000000	0	305.319667	155.730476	161.347217	-68.760400	-362.950023	129.915505	-75.467999	-286.025014	45.987549	0.000000	-420.000000	0	83.369067	2.585004	23.084222	145.631361	-72.114199	-324.487519	99.643812	72.114199	95.512481	75.467999	133.974986	104.049977	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1736.287388	-420.000000	0.000000	48.000000	1782.889973	1254.241022	0.000000	0.000000	0	325.681215	135.167491	152.346901	-52.998410	-375.540944	119.873947	-59.506074	-297.320751	45.987549	0.000000	-420.000000	0	84.942575	1.573508	20.562985	136.110424	-56.252242	-336.430848	90.122875	56.252242	83.569152	59.506074	122.679249	91.459056	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1809.597256	-420.000000	0.000000	49.000000	1853.394806	1254.241022	0.000000	0.000000	0	349.839175	107.581154	136.428298	-37.518813	-395.134226	104.225036	-42.594998	-311.556441	45.987549	0.000000	-420.000000	0	89.711002	4.768427	27.586337	120.326667	-40.056905	-353.345333	74.339118	40.056905	66.654667	42.594998	108.443559	71.865774	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1853.618508	-420.000000	0.000000	50.000000	1900.573967	1254.241022	0.000000	0.000000	0	362.863121	92.099917	127.381685	-30.029206	-406.089262	95.754857	-34.369240	-321.754175	45.987549	0.000000	-420.000000	0	90.174824	0.463822	15.481237	111.568271	-32.199223	-363.921719	65.580722	32.199223	56.078281	34.369240	98.245825	60.910738	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1900.795530	-420.000000	0.000000	51.000000	1947.890428	1254.241022	0.000000	0.000000	0	374.974736	78.540025	118.822364	-23.358481	-415.511676	88.606461	-25.920242	-330.062765	45.987549	0.000000	-420.000000	0	90.670170	0.495346	13.559892	103.714412	-24.639361	-372.787221	57.726864	24.639361	47.212779	25.920242	89.937235	51.488324	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1948.113274	-420.000000	0.000000	52.000000	1995.100385	1254.241022	0.000000	0.000000	0	384.971003	66.669493	112.854842	-18.353975	-424.790212	82.118114	-20.205655	-339.818268	45.987549	0.000000	-420.000000	0	90.379237	0.290933	11.870532	97.486478	-19.279815	-382.304240	51.498929	19.279815	37.695760	20.205655	80.181732	42.209788	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	1995.371137	-420.000000	0.000000	53.000000	2042.058839	1254.241022	0.000000	0.000000	0	393.886160	56.261098	108.475990	-13.632178	-433.665471	76.705585	-16.390809	-350.905137	45.987549	0.000000	-420.000000	0	88.691834	1.687403	10.408394	92.590788	-15.011493	-392.285304	46.603239	15.011493	27.714696	16.390809	69.094863	33.334529	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2042.286818	-420.000000	0.000000	54.000000	2089.014298	1254.241022	0.000000	0.000000	0	401.424226	49.036464	106.067656	-11.071818	-442.220134	73.826546	-11.449179	-360.613548	45.987549	0.000000	-420.000000	0	87.745464	0.946370	7.224634	89.947101	-11.260499	-401.416841	43.959552	11.260499	18.583159	11.449179	59.386452	24.779866	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2089.234578	-420.000000	0.000000	55.000000	2136.024079	1254.241022	0.000000	0.000000	0	407.677525	43.351868	103.450307	-8.962733	-449.172487	70.720789	-8.293774	-369.296872	45.987549	0.000000	-420.000000	0	86.323709	1.421755	5.684597	87.085548	-8.628254	-409.234679	41.097999	8.628254	10.765321	8.293774	50.703128	17.827513	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2136.244787	-420.000000	0.000000	56.000000	2183.066367	1254.241022	0.000000	0.000000	0	413.145554	38.617098	99.777700	-7.004827	-453.767635	67.723861	-5.193099	-375.645339	45.987549	0.000000	-420.000000	0	84.461968	1.861741	4.734769	83.750780	-6.098963	-414.706487	37.763232	6.098963	5.293513	5.193099	44.354661	13.232365	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2183.287502	-420.000000	0.000000	57.000000	2230.238257	1254.241022	0.000000	0.000000	0	417.460243	34.331876	94.723240	-5.969148	-458.037790	65.173591	-4.095045	-381.715649	45.987549	0.000000	-420.000000	0	81.864298	2.597670	4.285223	79.948416	-5.032097	-419.876719	33.960867	5.032097	0.123281	4.095045	38.284351	8.962210	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2230.473935	-420.000000	0.000000	58.000000	2276.992257	1254.241022	0.000000	0.000000	0	420.896485	30.357404	88.922281	-5.809612	-461.104093	62.152101	-4.497142	-388.241142	45.987549	0.000000	-420.000000	0	77.636169	4.228129	3.974471	75.537191	-5.153377	-424.672618	29.549642	5.153377	4.672618	4.497142	31.758858	5.895907	0	0	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2277.212109	-420.000000	0.000000	59.000000	2324.219323	1254.241022	0.000000	0.000000	0	424.354077	28.431648	84.642398	-5.888141	-464.021477	60.293359	-3.393526	-394.484025	45.987549	0.000000	-420.000000	0	73.719442	3.916727	1.925756	72.467879	-4.640834	-429.252751	26.480330	4.640834	9.252751	3.393526	25.515975	2.978523	0	1	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2324.445163	-420.000000	0.000000	60.000000	2371.318071	1254.241022	0.000000	0.000000	0	427.293265	27.593781	80.653351	-6.367377	-467.991561	57.608265	-3.812054	-400.285716	45.987549	0.000000	-420.000000	0	71.565963	2.153479	0.837867	69.130808	-5.089716	-434.138638	23.143259	5.089716	14.138638	3.812054	19.714284	0.991561	0	1	0	0	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2371.548616	-420.000000	0.000000	61.000000	2418.236318	1254.241022	2406.587597	0.000000	0	430.303472	26.962715	76.282654	-6.268617	-470.010306	55.376261	-3.244537	-405.240887	45.987549	0.000000	-420.000000	0	68.127087	3.438876	0.631066	65.829457	-4.756577	-437.625597	19.841909	4.756577	17.625597	3.244537	14.759113	3.010306	0	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2418.457453	-420.000000	0.000000	62.000000	2465.487337	1254.241022	2406.587597	0.000000	0	433.862506	27.710365	72.518232	-5.369941	-473.240225	53.225147	-2.448354	-410.003672	45.987549	0.000000	-420.000000	0	66.178701	1.948386	0.747650	62.871689	-3.909148	-441.621949	16.884141	3.909148	21.621949	2.448354	9.996328	6.240225	0	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2465.709755	-420.000000	0.000000	63.000000	2512.516366	1254.241022	2406.587597	0.000000	0	436.334602	27.819837	68.250706	-5.707536	-475.248826	50.489520	-1.980675	-412.920591	45.987549	0.000000	-420.000000	0	64.916548	1.262153	0.109473	59.370113	-3.844105	-444.084708	13.382564	3.844105	24.084708	1.980675	7.079409	8.248826	0	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2512.738356	-420.000000	0.000000	64.000000	2559.109113	1254.241022	2406.587597	0.000000	0	438.917361	27.924116	63.998843	-5.111419	-475.814972	48.101833	-1.287950	-415.886421	45.987549	0.000000	-420.000000	0	62.118959	2.797589	0.104278	56.050338	-3.199684	-445.850697	10.062790	3.199684	25.850697	1.287950	4.113579	8.814972	0	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2559.343507	-420.000000	0.000000	65.000000	2606.072699	1254.241022	2406.587597	0.000000	0	440.677542	28.143340	59.366448	-4.921270	-474.972787	46.516961	-1.477715	-419.191796	45.987549	0.000000	-420.000000	0	57.345325	4.773634	0.219224	52.941705	-3.199493	-447.082292	6.954156	3.199493	27.082292	1.477715	0.808204	7.972787	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2606.293406	-420.000000	0.000000	66.000000	2653.026448	1254.241022	2406.587597	0.000000	0	442.324697	28.230814	55.749259	-5.005908	-474.390214	45.082252	-0.503669	-421.099640	45.987549	0.000000	-420.000000	0	54.533847	2.811478	0.087474	50.415756	-2.754788	-447.744927	4.428207	2.754788	27.744927	0.503669	1.099640	7.390214	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2653.248438	-420.000000	0.000000	67.000000	2700.172673	1254.241022	2406.587597	0.000000	0	443.662789	27.776230	53.727699	-4.108686	-473.048401	44.487112	0.863247	-422.057034	45.987549	0.000000	-420.000000	0	52.059851	2.473995	0.454583	49.107405	-1.622720	-447.552718	3.119857	1.622720	27.552718	0.863247	2.057034	6.048401	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2700.394664	-420.000000	0.000000	68.000000	2747.158929	1254.241022	2406.587597	0.000000	0	443.734394	27.904440	53.670027	-3.736539	-472.434615	45.434126	1.009358	-422.849832	45.987549	0.000000	-420.000000	0	50.487665	1.572186	0.128209	49.552076	-1.363591	-447.642223	3.564528	1.363591	27.642223	1.009358	2.849832	5.434615	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2747.380492	-420.000000	0.000000	69.000000	2794.350922	1254.241022	2406.587597	0.000000	0	443.369368	27.838987	53.694328	-3.929232	-472.328334	45.039399	0.188882	-422.811193	45.987549	0.000000	-420.000000	0	50.436236	0.051429	0.065453	49.366863	-1.870175	-447.569764	3.379315	1.870175	27.569764	0.188882	2.811193	5.328334	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2794.643487	-420.000000	0.000000	70.000000	2841.095940	1254.241022	2406.587597	0.000000	0	442.844901	28.243497	53.269832	-4.353557	-472.367038	45.949421	-0.817048	-423.414388	45.987549	0.000000	-420.000000	0	49.623152	0.813085	0.404510	49.609627	-2.585302	-447.890713	3.622078	2.585302	27.890713	0.817048	3.414388	5.367038	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2841.318358	-420.000000	0.000000	71.000000	2888.519760	1254.241022	2406.587597	0.000000	0	442.363528	28.358284	52.791474	-5.149501	-472.458707	46.047958	-1.484114	-423.448763	45.987549	0.000000	-420.000000	0	49.607305	0.015847	0.114787	49.419716	-3.316808	-447.953735	3.432167	3.316808	27.953735	1.484114	3.448763	5.458707	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2888.739184	-420.000000	0.000000	72.000000	2935.266917	1254.241022	2406.587597	0.000000	0	441.829207	28.546983	53.194892	-5.652473	-472.260247	46.640334	-1.900482	-423.783417	45.987549	0.000000	-420.000000	0	49.061622	0.545683	0.188700	49.917613	-3.776478	-448.021832	3.930064	3.776478	28.021832	1.900482	3.783417	5.260247	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2935.486768	-420.000000	0.000000	73.000000	2982.571829	1254.241022	2406.587597	0.000000	0	441.513910	28.571689	53.436953	-5.980873	-472.042597	46.736004	-2.148963	-423.922271	45.987549	0.000000	-420.000000	0	48.735532	0.326090	0.024705	50.086479	-4.064918	-447.982434	4.098930	4.064918	27.982434	2.148963	3.922271	5.042597	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	2982.791681	-420.000000	0.000000	74.000000	3029.626949	1254.241022	2406.587597	0.000000	0	441.751438	28.560779	52.786535	-5.693199	-472.111163	46.717999	-2.231061	-423.954745	45.987549	0.000000	-420.000000	0	48.660601	0.074931	0.010910	49.752267	-3.962130	-448.032954	3.764719	3.962130	28.032954	2.231061	3.954745	5.111163	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3029.848512	-420.000000	0.000000	75.000000	3076.817231	1254.241022	2406.587597	0.000000	0	441.793116	28.521462	52.710927	-5.721064	-472.063112	46.517040	-2.211040	-423.958071	45.987549	0.000000	-420.000000	0	48.628998	0.031603	0.039317	49.613984	-3.966052	-448.010591	3.626435	3.966052	28.010591	2.211040	3.958071	5.063112	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3077.040504	-420.000000	0.000000	76.000000	3123.880050	1254.241022	2406.587597	0.000000	0	441.749265	28.664615	52.872484	-5.749204	-471.947366	46.903236	-2.146787	-424.297138	45.987549	0.000000	-420.000000	0	48.157591	0.471408	0.143153	49.887860	-3.947995	-448.122252	3.900311	3.947995	28.122252	2.146787	4.297138	4.947366	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3124.100757	-420.000000	0.000000	77.000000	3170.959550	1254.241022	2406.587597	0.000000	0	441.632988	28.815841	53.246586	-5.982863	-471.841370	47.100938	-2.038578	-424.611883	45.987549	0.000000	-420.000000	0	47.790698	0.366892	0.151226	50.173762	-4.010721	-448.226626	4.186213	4.010721	28.226626	2.038578	4.611883	4.841370	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3171.181968	-420.000000	0.000000	78.000000	3218.168652	1254.241022	2406.587597	0.000000	0	442.161475	28.959194	52.898592	-5.756018	-471.829408	46.397275	-1.751781	-425.131798	45.987549	0.000000	-420.000000	0	47.317733	0.472965	0.143353	49.647933	-3.753900	-448.480603	3.660384	3.753900	28.480603	1.751781	5.131798	4.829408	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3218.389787	-420.000000	0.000000	79.000000	3264.984245	1254.241022	2406.587597	0.000000	0	442.298513	29.128189	52.832797	-5.675420	-471.918904	46.626339	-1.607271	-425.393897	45.987549	0.000000	-420.000000	0	47.113121	0.204612	0.168995	49.729568	-3.641345	-448.656400	3.742019	3.641345	28.656400	1.607271	5.393897	4.918904	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3265.209229	-420.000000	0.000000	80.000000	3312.057757	1254.241022	2406.587597	0.000000	0	442.255974	29.091810	52.894402	-5.572961	-471.766158	46.697749	-1.699168	-425.456481	45.987549	0.000000	-420.000000	0	46.882737	0.230384	0.036378	49.796076	-3.636064	-448.611319	3.808527	3.636064	28.611319	1.699168	5.456481	4.766158	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3312.286591	-420.000000	0.000000	81.000000	3359.279263	1254.241022	2406.587597	0.000000	0	442.179373	29.100773	52.997713	-5.739941	-471.763895	46.688560	-1.670396	-425.446635	45.987549	0.000000	-420.000000	0	46.921799	0.039062	0.008963	49.843137	-3.705169	-448.605265	3.855588	3.705169	28.605265	1.670396	5.446635	4.763895	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3359.500398	-420.000000	0.000000	82.000000	3406.315990	1254.241022	2406.587597	0.000000	0	442.154659	28.981846	52.934711	-5.695902	-471.644682	46.564468	-1.744124	-425.345000	45.987549	0.000000	-420.000000	0	46.902634	0.019165	0.118927	49.749589	-3.720013	-448.494841	3.762041	3.720013	28.494841	1.744124	5.345000	4.644682	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3406.538836	-420.000000	0.000000	83.000000	3453.126023	1254.241022	2406.587597	0.000000	0	442.019056	28.982540	52.978675	-5.760314	-471.519328	46.689659	-1.906230	-425.419137	45.987549	0.000000	-420.000000	0	46.686542	0.216091	0.000694	49.834167	-3.833272	-448.469232	3.846618	3.833272	28.469232	1.906230	5.419137	4.519328	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3453.346730	-420.000000	0.000000	84.000000	3500.424091	1254.241022	2406.587597	0.000000	0	441.994369	29.017750	52.952479	-5.868058	-471.545456	46.750770	-1.875016	-425.449629	45.987549	0.000000	-420.000000	0	46.682233	0.004309	0.035209	49.851624	-3.871537	-448.497542	3.864076	3.871537	28.497542	1.875016	5.449629	4.545456	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3500.646937	-420.000000	0.000000	85.000000	3547.517707	1254.241022	2406.587597	0.000000	0	442.008650	29.008985	52.986212	-5.979049	-471.610931	46.561593	-1.804058	-425.381718	45.987549	0.000000	-420.000000	0	46.859859	0.177626	0.008765	49.773902	-3.891554	-448.496325	3.786353	3.891554	28.496325	1.804058	5.381718	4.610931	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3547.740980	-420.000000	0.000000	86.000000	3594.317901	1254.241022	2406.587597	0.000000	0	442.002982	28.984291	52.934848	-5.939988	-471.532414	46.632273	-1.819613	-425.410596	45.987549	0.000000	-420.000000	0	46.732452	0.127407	0.024693	49.783560	-3.879801	-448.471505	3.796012	3.879801	28.471505	1.819613	5.410596	4.532414	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3594.539036	-420.000000	0.000000	87.000000	3641.804170	1254.241022	2406.587597	0.000000	0	442.008439	28.982825	52.924577	-5.938157	-471.518967	46.650906	-1.802749	-425.422487	45.987549	0.000000	-420.000000	0	46.704883	0.027569	0.001466	49.787741	-3.870453	-448.470727	3.800192	3.870453	28.470727	1.802749	5.422487	4.518967	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3642.030010	-420.000000	0.000000	88.000000	3688.443539	1254.241022	2406.587597	0.000000	0	442.126207	29.005732	52.653972	-5.785328	-471.599114	46.712809	-1.816867	-425.435083	45.987549	0.000000	-420.000000	0	46.713637	0.008753	0.022907	49.683390	-3.801097	-448.517099	3.695841	3.801097	28.517099	1.816867	5.435083	4.599114	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3688.665530	-420.000000	0.000000	89.000000	3735.487966	1254.241022	2406.587597	0.000000	0	442.170540	29.003868	52.491007	-5.726730	-471.645988	46.668113	-1.880151	-425.410323	45.987549	0.000000	-420.000000	0	46.759372	0.045736	0.001864	49.579560	-3.803440	-448.528155	3.592011	3.803440	28.528155	1.880151	5.410323	4.645988	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3735.710812	-420.000000	0.000000	90.000000	3782.777481	1254.241022	2406.587597	0.000000	0	442.169379	29.024673	52.608376	-5.784018	-471.625831	46.647052	-1.796914	-425.464035	45.987549	0.000000	-420.000000	0	46.715585	0.043788	0.020805	49.627714	-3.790466	-448.544933	3.640165	3.790466	28.544933	1.796914	5.464035	4.625831	1	1	0	1	0
hl	1	65.500000	86	3	4	8.000000	55.000000	0.234925	3.224555	3783.006315	-420.000000	0.000000	91.000000	3829.873662	1254.241022	2406.587597	0.000000	0	442.307161	29.095028	52.399733	-5.652157	-471.775239	46.701544	-1.764536	-425.498602	45.987549	0.000000	-420.000000	0	46.787927	0.072342	0.070355	49.550638	-3.708347	-448.636921	3.563090	3.708347	28.636921	1.764536	5.498602	4.775239	1	1	0	1	0
