subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1358.582495	-420.000000	0.000000	40.000000	1405.272336	1252.709331	0.000000	0.000000	0	107.539101	332.784620	211.554472	-261.300529	-302.424375	204.042909	-252.082286	-264.282532	45.987549	0.000000	-420.000000	0	39.952469	8.813886	35.847220	207.798691	-256.691408	-283.353453	161.811142	256.691408	136.646547	252.082286	155.717468	134.575625	0	0	1	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1405.552497	-420.000000	0.000000	41.000000	1452.414285	1252.709331	0.000000	0.000000	0	148.438511	293.903521	203.218803	-222.668869	-319.114217	192.549668	-215.388930	-273.232662	45.987549	0.000000	-420.000000	0	47.664925	7.712456	38.881099	197.884236	-219.028900	-296.173440	151.896687	219.028900	123.826560	215.388930	146.767338	117.885783	0	0	1	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1452.637558	-420.000000	0.000000	42.000000	1498.991633	1252.709331	0.000000	0.000000	0	190.041077	254.437316	192.712403	-184.917658	-336.243776	180.004357	-177.446172	-282.781193	45.987549	0.000000	-420.000000	0	55.457779	7.792855	39.466205	186.358380	-181.181915	-309.512484	140.370831	181.181915	110.487516	177.446172	137.218807	100.756224	0	0	1	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1499.224317	-420.000000	0.000000	43.000000	1546.331619	1252.709331	0.000000	0.000000	0	229.498893	216.493183	180.460423	-150.109928	-353.418001	164.894923	-142.432280	-292.430773	45.987549	0.000000	-420.000000	0	63.408778	7.950999	37.944133	172.677673	-146.271104	-322.924387	126.690124	146.271104	97.075613	142.432280	127.569227	83.581999	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1546.564303	-420.000000	0.000000	44.000000	1593.515485	1252.709331	0.000000	0.000000	0	264.562689	181.800822	167.087019	-121.349733	-371.508023	149.291003	-112.757826	-304.044012	45.987549	0.000000	-420.000000	0	70.298732	6.889954	34.692361	158.189011	-117.053780	-337.776017	112.201462	117.053780	82.223983	112.757826	115.955988	65.491977	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1593.738759	-420.000000	0.000000	45.000000	1640.050917	1252.709331	0.000000	0.000000	0	294.834757	150.789216	154.249992	-97.440235	-389.381658	132.415967	-89.834007	-316.553517	45.987549	0.000000	-420.000000	0	76.410192	6.111459	31.011606	143.332979	-93.637121	-352.967588	97.345430	93.637121	67.032412	89.834007	103.446483	47.618342	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1640.274618	-420.000000	0.000000	46.000000	1687.216390	1252.709331	0.000000	0.000000	0	321.004792	123.480544	141.992036	-78.305514	-406.347325	116.828251	-71.472512	-330.120051	45.987549	0.000000	-420.000000	0	80.563661	4.153469	27.308672	129.410144	-74.889013	-368.233688	83.422595	74.889013	51.766312	71.472512	89.879949	30.652675	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1687.438381	-420.000000	0.000000	47.000000	1734.078605	1252.709331	0.000000	0.000000	0	342.659750	101.052562	131.399754	-64.876337	-422.605679	104.560010	-56.457811	-343.957806	45.987549	0.000000	-420.000000	0	83.526830	2.963169	22.427981	117.979882	-60.667074	-383.281742	71.992333	60.667074	36.718258	56.457811	76.042194	14.394321	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1734.301451	-420.000000	0.000000	48.000000	1781.109772	1252.709331	0.000000	0.000000	0	361.990065	82.029515	122.298403	-52.534279	-437.448898	94.236982	-44.368002	-357.717543	45.987549	0.000000	-420.000000	0	84.918905	1.392075	19.023047	108.267693	-48.451141	-397.583221	62.280144	48.451141	22.416779	44.368002	62.282457	0.448898	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1781.386512	-420.000000	0.000000	49.000000	1828.208093	1252.709331	0.000000	0.000000	0	378.560751	67.036561	114.725918	-42.905877	-449.973352	85.852355	-32.918050	-369.249630	45.987549	0.000000	-420.000000	0	86.311985	1.393080	14.992954	100.289136	-37.911963	-409.611491	54.301587	37.911963	10.388509	32.918050	50.750370	12.973352	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1828.434360	-420.000000	0.000000	50.000000	1875.391531	1252.709331	0.000000	0.000000	0	392.379375	55.192354	107.284113	-34.690018	-459.934775	77.862598	-24.495434	-379.107999	45.987549	0.000000	-420.000000	0	86.617104	0.305120	11.844207	92.573356	-29.592726	-419.521387	46.585807	29.592726	0.478613	24.495434	40.892001	22.934775	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1875.612666	-420.000000	0.000000	51.000000	1922.575824	1252.709331	0.000000	0.000000	0	404.462306	46.166847	100.713082	-26.796012	-467.915405	70.758612	-17.572542	-387.486992	45.987549	0.000000	-420.000000	0	86.319593	0.297511	9.025506	85.735847	-22.184277	-427.701199	39.748298	22.184277	7.701199	17.572542	32.513008	30.915405	0	0	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1922.796959	-420.000000	0.000000	52.000000	1969.667729	1252.709331	0.000000	0.000000	0	414.249889	40.006614	93.963792	-21.761160	-474.149221	64.954672	-11.358011	-394.553096	45.987549	0.000000	-420.000000	0	85.353955	0.965639	6.160233	79.459232	-16.559585	-434.351159	33.471683	16.559585	14.351159	11.358011	25.446904	37.149221	0	1	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	1969.889719	-420.000000	0.000000	53.000000	2016.257054	1252.709331	0.000000	0.000000	0	421.899666	35.957620	87.273834	-17.846924	-478.846277	58.399967	-8.520942	-401.065959	45.987549	0.000000	-420.000000	0	83.489232	1.864722	4.048994	72.836901	-13.183933	-439.956118	26.849352	13.183933	19.956118	8.520942	18.934041	41.846277	0	1	0	0	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2022.576722	-420.000000	0.000000	54.000000	2063.833573	1252.709331	2052.131386	0.000000	0	428.307810	33.276915	80.066829	-14.840343	-482.199656	53.008446	-5.966631	-405.834265	45.987549	0.000000	-420.000000	0	81.501974	1.987258	2.680706	66.537637	-10.403487	-444.016960	20.550088	10.403487	24.016960	5.966631	14.165735	45.199656	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2064.056419	-420.000000	0.000000	55.000000	2110.649166	1252.709331	2052.131386	0.000000	0	432.588228	32.291363	72.079705	-14.115657	-483.264539	47.965518	-5.886072	-411.351644	45.987549	0.000000	-420.000000	0	76.293411	5.208563	0.985552	60.022612	-10.000865	-447.308091	14.035063	10.000865	27.308091	5.886072	8.648356	46.264539	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2110.871156	-420.000000	0.000000	56.000000	2157.330452	1252.709331	2052.131386	0.000000	0	436.754716	32.396713	66.166881	-12.415816	-483.705989	44.358930	-4.668276	-415.978120	45.987549	0.000000	-420.000000	0	71.572868	4.720543	0.105350	55.262905	-8.542046	-449.842055	9.275357	8.542046	29.842055	4.668276	4.021880	46.705989	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2157.552015	-420.000000	0.000000	57.000000	2204.125086	1252.709331	2052.131386	0.000000	0	440.218520	32.547784	60.672875	-10.686888	-482.622132	42.049918	-3.263302	-420.046140	45.987549	0.000000	-420.000000	0	65.709048	5.863820	0.151071	51.361397	-6.975095	-451.334136	5.373848	6.975095	31.334136	3.263302	0.046140	45.622132	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2204.345793	-420.000000	0.000000	58.000000	2251.285855	1252.709331	2052.131386	0.000000	0	442.852512	31.745855	56.294466	-9.334518	-480.951240	40.569047	-0.807351	-421.534303	45.987549	0.000000	-420.000000	0	62.051381	3.657667	0.801929	48.431756	-5.070934	-451.242772	2.444208	5.070934	31.242772	0.807351	1.534303	43.951240	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2251.507845	-420.000000	0.000000	59.000000	2298.168173	1252.709331	2052.131386	0.000000	0	444.283382	31.035294	53.533572	-8.109363	-479.288137	39.171327	0.017636	-422.248433	45.987549	0.000000	-420.000000	0	59.378869	2.672512	0.710560	46.352450	-4.045863	-450.768285	0.364901	4.045863	30.768285	0.017636	2.248433	42.288137	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2298.394013	-420.000000	0.000000	60.000000	2345.001730	1252.709331	2052.131386	0.000000	0	445.601884	29.517979	51.113272	-6.156207	-477.274013	38.535859	1.391036	-421.523328	45.987549	0.000000	-420.000000	0	57.647993	1.730876	1.517316	44.824566	-2.382586	-449.398670	1.162983	2.382586	29.398670	1.391036	1.523328	40.274013	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2345.227142	-420.000000	0.000000	61.000000	2392.600919	1252.709331	2052.131386	0.000000	0	445.805976	27.581119	49.223275	-5.888419	-474.220411	40.306013	3.675699	-420.843137	45.987549	0.000000	-420.000000	0	54.955649	2.692344	1.936860	44.764644	-1.106360	-447.531774	1.222905	1.106360	27.531774	3.675699	0.843137	37.220411	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2392.824620	-420.000000	0.000000	62.000000	2439.709077	1252.709331	2052.131386	0.000000	0	444.894917	23.485352	46.195098	-4.662705	-466.355833	42.684464	4.372647	-420.511859	45.987549	0.000000	-420.000000	0	46.857572	8.098076	4.095767	44.439781	-0.145029	-443.433846	1.547768	0.145029	23.433846	4.372647	0.511859	29.355833	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2439.931495	-420.000000	0.000000	63.000000	2486.828784	1252.709331	2052.131386	0.000000	0	443.477412	20.258939	44.662477	-4.708352	-459.993879	44.181001	4.376191	-420.401431	45.987549	0.000000	-420.000000	0	40.624164	6.233408	3.226413	44.421739	-0.166081	-440.197655	1.565810	0.166081	20.197655	4.376191	0.401431	22.993879	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2487.050774	-420.000000	0.000000	64.000000	2533.718801	1252.709331	2052.131386	0.000000	0	442.441411	17.423488	44.505666	-3.685158	-454.275727	46.505658	4.849169	-420.538465	45.987549	0.000000	-420.000000	0	34.857389	5.766775	2.835451	45.505662	0.582006	-437.407096	0.481887	0.582006	17.407096	4.849169	0.538465	17.275727	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2533.944213	-420.000000	0.000000	65.000000	2580.865455	1252.709331	2052.131386	0.000000	0	440.994004	15.377612	44.286731	-3.611886	-449.596317	49.038653	4.512740	-421.116042	45.987549	0.000000	-420.000000	0	29.995273	4.862115	2.045876	46.662692	0.450427	-435.356179	0.675143	0.450427	15.356179	4.512740	1.116042	12.596317	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2581.087017	-420.000000	0.000000	66.000000	2628.225972	1252.709331	2052.131386	0.000000	0	440.355209	14.462674	45.016367	-2.981935	-447.395404	49.805695	4.068543	-421.368980	45.987549	0.000000	-420.000000	0	27.386523	2.608750	0.914938	47.411031	0.543304	-434.382192	1.423482	0.543304	14.382192	4.068543	1.368980	10.395404	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2628.480469	-420.000000	0.000000	67.000000	2674.905547	1252.709331	2052.131386	0.000000	0	440.195865	13.794878	44.608199	-2.382098	-446.279038	49.800709	3.548870	-421.178380	45.987549	0.000000	-420.000000	0	26.309344	1.077180	0.667796	47.204454	0.583386	-433.728709	1.216905	0.583386	13.728709	3.548870	1.178380	9.279038	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2675.125399	-420.000000	0.000000	68.000000	2722.021404	1252.709331	2052.131386	0.000000	0	439.754530	13.629595	45.272581	-2.581664	-445.659127	50.017192	3.312260	-421.387917	45.987549	0.000000	-420.000000	0	25.423244	0.886100	0.165283	47.644886	0.365298	-433.523522	1.657337	0.365298	13.523522	3.312260	1.387917	8.659127	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2722.242539	-420.000000	0.000000	69.000000	2768.882336	1252.709331	2052.131386	0.000000	0	439.685034	13.710523	44.577951	-2.707283	-445.674185	50.113962	2.845851	-421.611589	45.987549	0.000000	-420.000000	0	25.307968	0.115276	0.080928	47.345957	0.069284	-433.642887	1.358408	0.069284	13.642887	2.845851	1.611589	8.674185	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2769.191583	-420.000000	0.000000	70.000000	2815.869020	1252.709331	2052.131386	0.000000	0	439.474735	13.535197	44.963189	-2.793151	-445.353059	50.012067	2.752867	-421.550539	45.987549	0.000000	-420.000000	0	24.956150	0.351819	0.175326	47.487628	-0.020142	-433.451799	1.500079	0.020142	13.451799	2.752867	1.550539	8.353059	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2816.094004	-420.000000	0.000000	71.000000	2862.826190	1252.709331	2052.131386	0.000000	0	439.450601	13.561911	45.138979	-2.885242	-445.423848	49.910370	2.798927	-421.525052	45.987549	0.000000	-420.000000	0	25.024556	0.068406	0.026714	47.524674	-0.043158	-433.474450	1.537125	0.043158	13.474450	2.798927	1.525052	8.423848	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2863.050319	-420.000000	0.000000	72.000000	2910.164893	1252.709331	2052.131386	0.000000	0	439.410788	13.636805	45.325212	-2.976232	-445.358009	49.892486	2.807870	-421.721632	45.987549	0.000000	-420.000000	0	24.758718	0.265838	0.074894	47.608849	-0.084181	-433.539821	1.621300	0.084181	13.539821	2.807870	1.721632	8.358009	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2910.388594	-420.000000	0.000000	73.000000	2957.198627	1252.709331	2052.131386	0.000000	0	439.658317	13.600617	45.023394	-2.757184	-445.349441	49.712299	2.968757	-421.710521	45.987549	0.000000	-420.000000	0	24.770360	0.011642	0.036187	47.367847	0.105787	-433.529981	1.380298	0.105787	13.529981	2.968757	1.710521	8.349441	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	2957.430455	-420.000000	0.000000	74.000000	3004.280266	1252.709331	2052.131386	0.000000	0	439.783498	13.629323	44.912638	-2.660934	-445.353750	49.610517	3.035220	-421.782961	45.987549	0.000000	-420.000000	0	24.700169	0.070191	0.028705	47.261578	0.187143	-433.568355	1.274029	0.187143	13.568355	3.035220	1.782961	8.353750	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3004.507389	-420.000000	0.000000	75.000000	3051.153174	1252.709331	2052.131386	0.000000	0	439.829116	13.762795	44.847418	-2.576077	-445.400505	49.808659	2.996870	-421.990978	45.987549	0.000000	-420.000000	0	24.569852	0.130317	0.133472	47.328038	0.210397	-433.695742	1.340490	0.210397	13.695742	2.996870	1.990978	8.400505	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3051.374309	-420.000000	0.000000	76.000000	3098.296406	1252.709331	2052.131386	0.000000	0	439.839096	13.812593	44.874212	-2.555025	-445.427088	49.889435	3.007858	-422.053265	45.987549	0.000000	-420.000000	0	24.544525	0.025327	0.049798	47.381824	0.226416	-433.740177	1.394275	0.226416	13.740177	3.007858	2.053265	8.427088	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3098.519251	-420.000000	0.000000	77.000000	3145.452469	1252.709331	2052.131386	0.000000	0	440.111011	13.808329	44.515699	-2.274913	-445.493457	49.748153	3.134205	-422.014779	45.987549	0.000000	-420.000000	0	24.655333	0.110808	0.004264	47.131926	0.429646	-433.754118	1.144377	0.429646	13.754118	3.134205	2.014779	8.493457	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3145.672321	-420.000000	0.000000	78.000000	3192.637190	1252.709331	2052.131386	0.000000	0	440.030478	13.927937	44.613914	-2.233205	-445.494392	50.081718	3.003426	-422.217612	45.987549	0.000000	-420.000000	0	24.477085	0.178248	0.119608	47.347816	0.385110	-433.856002	1.360267	0.385110	13.856002	3.003426	2.217612	8.494392	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3192.857897	-420.000000	0.000000	79.000000	3239.676057	1252.709331	2052.131386	0.000000	0	440.042193	13.848513	44.852404	-2.170492	-445.365935	49.983718	3.132684	-422.166118	45.987549	0.000000	-420.000000	0	24.345134	0.131950	0.079425	47.418061	0.481096	-433.766026	1.430512	0.481096	13.766026	3.132684	2.166118	8.365935	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3239.896764	-420.000000	0.000000	80.000000	3286.772666	1252.709331	2052.131386	0.000000	0	440.085722	13.793819	44.800575	-2.095103	-445.338961	49.829894	3.109490	-422.101844	45.987549	0.000000	-420.000000	0	24.338148	0.006986	0.054694	47.315234	0.507193	-433.720402	1.327686	0.507193	13.720402	3.109490	2.101844	8.338961	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3287.000217	-420.000000	0.000000	81.000000	3333.548908	1252.709331	2052.131386	0.000000	0	439.876149	13.831905	45.082423	-2.336831	-445.386395	49.964770	3.019893	-422.097819	45.987549	0.000000	-420.000000	0	24.390358	0.052210	0.038086	47.523596	0.341531	-433.742107	1.536047	0.341531	13.742107	3.019893	2.097819	8.386395	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3333.775603	-420.000000	0.000000	82.000000	3380.898304	1252.709331	2052.131386	0.000000	0	439.875564	13.858049	45.039564	-2.256092	-445.305652	50.019577	2.916785	-422.230402	45.987549	0.000000	-420.000000	0	24.166637	0.223721	0.026144	47.529571	0.330346	-433.768027	1.542022	0.330346	13.768027	2.916785	2.230402	8.305652	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3381.128421	-420.000000	0.000000	83.000000	3428.003040	1252.709331	2052.131386	0.000000	0	439.933637	13.986450	44.942394	-2.109457	-445.365277	50.223146	2.839122	-422.415504	45.987549	0.000000	-420.000000	0	24.063808	0.102829	0.128401	47.582770	0.364833	-433.890390	1.595221	0.364833	13.890390	2.839122	2.415504	8.365277	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3428.223747	-420.000000	0.000000	84.000000	3474.872099	1252.709331	2052.131386	0.000000	0	440.026729	14.014551	44.975259	-2.020305	-445.442639	50.209445	2.963827	-422.386101	45.987549	0.000000	-420.000000	0	24.162828	0.099020	0.028102	47.592352	0.471761	-433.914370	1.604803	0.471761	13.914370	2.963827	2.386101	8.442639	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3475.094089	-420.000000	0.000000	85.000000	3521.992661	1252.709331	2052.131386	0.000000	0	440.137310	14.139164	44.687993	-1.853333	-445.546085	50.391091	2.881879	-422.542547	45.987549	0.000000	-420.000000	0	24.168374	0.005547	0.124613	47.539542	0.514273	-434.044316	1.551993	0.514273	14.044316	2.881879	2.542547	8.546085	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3522.213796	-420.000000	0.000000	86.000000	3569.243252	1252.709331	2052.131386	0.000000	0	440.290007	14.103970	44.608777	-1.730179	-445.572530	50.201476	3.028979	-422.462500	45.987549	0.000000	-420.000000	0	24.248739	0.080365	0.035194	47.405126	0.649400	-434.017515	1.417578	0.649400	14.017515	3.028979	2.462500	8.572530	0	1	0	1	0
hl	1	65.500000	25	1	5	8.000000	25.000000	0.753105	1.725800	3569.464815	-420.000000	0.000000	87.000000	3604.714238	1252.709331	2052.131386	3604.709960	0	440.268733	14.084066	  44.516868   -1.656722 -445.502110	  50.315944    2.935837 -422.491479	45.987549	0.000000	-420.000000	0	24.170437	0.078302	0.019904	0
