subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	885.327633	-420.000000	0.000000	30.000000	932.615436	0.000000	0.000000	0.000000	0	5.361873	426.411875	217.978980	-354.064712	-257.623138	220.875028	-352.261473	-255.482193	45.105789	0.000000	-420.000000	0	4.027706	0.258910	0.018450	219.427004	-353.163093	-256.552666	174.321215	353.163093	163.447334	352.261473	164.517807	199.376862	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	933.035036	-420.000000	0.000000	31.000000	979.218448	0.000000	0.000000	0.000000	0	5.445664	426.361391	217.918998	-354.045057	-257.603149	220.731448	-352.248828	-255.478745	45.105789	0.000000	-420.000000	0	3.955933	0.071772	0.050484	219.325223	-353.146942	-256.540947	174.219434	353.146942	163.459053	352.248828	164.521255	199.396851	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	979.440011	-420.000000	0.000000	32.000000	1025.963466	0.000000	0.000000	0.000000	0	5.527311	426.330135	217.838536	-354.052530	-257.607942	220.603946	-352.259536	-255.454697	45.105789	0.000000	-420.000000	0	3.936849	0.019084	0.031257	219.221241	-353.156033	-256.531319	174.115452	353.156033	163.468681	352.259536	164.545303	199.392058	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1026.188023	-420.000000	0.000000	33.000000	1073.416372	0.000000	0.000000	0.000000	0	5.419816	426.388750	217.846398	-354.039071	-257.582309	220.808989	-352.277535	-255.411227	45.105789	0.000000	-420.000000	0	4.073518	0.136669	0.058615	219.327693	-353.158303	-256.496768	174.221904	353.158303	163.503232	352.277535	164.588773	199.417691	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1073.627669	-420.000000	0.000000	34.000000	1120.234104	0.000000	0.000000	0.000000	0	5.403823	426.405908	217.947651	-354.094375	-257.583256	220.738903	-352.248756	-255.411289	45.105789	0.000000	-420.000000	0	3.989340	0.084178	0.017159	219.343277	-353.171566	-256.497272	174.237488	353.171566	163.502728	352.248756	164.588711	199.416744	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1120.444973	-420.000000	0.000000	35.000000	1167.882909	0.000000	0.000000	0.000000	0	5.681267	426.256441	217.882443	-354.076915	-257.578326	220.178950	-352.223682	-255.438206	45.105789	0.000000	-420.000000	0	3.645344	0.343996	0.149467	219.030697	-353.150299	-256.508266	173.924908	353.150299	163.491734	352.223682	164.561794	199.421674	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1168.091640	-420.000000	0.000000	36.000000	1214.930330	0.000000	0.000000	0.000000	0	5.782797	425.974842	217.351063	-353.703441	-257.841018	220.647275	-351.934797	-255.146276	45.105789	0.000000	-420.000000	0	4.610287	0.964943	0.281600	218.999169	-352.819119	-256.493647	173.893380	352.819119	163.506353	351.934797	164.853724	199.158982	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1215.150609	-420.000000	0.000000	37.000000	1262.700609	1250.991151	0.000000	0.000000	0	13.127519	417.618017	216.339044	-347.259126	-265.509116	215.015549	-343.706981	-252.300701	45.105789	0.000000	-420.000000	0	13.741600	9.131313	8.356825	215.677296	-345.483053	-258.904908	170.571507	345.483053	161.095092	343.706981	167.699299	191.490884	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1263.020977	-420.000000	0.000000	38.000000	1309.988413	1250.991151	0.000000	0.000000	0	32.134255	398.780894	217.900368	-324.808344	-274.604492	206.986277	-325.732354	-247.757024	45.105789	0.000000	-420.000000	0	28.995823	15.254222	18.837122	212.443322	-325.270349	-261.180758	167.337533	325.270349	158.819242	325.732354	172.242976	182.395508	0	0	1	0	0
hl	2	65.500000	73	1	4	8.000000	45.000000	0.732600	1.751769	1310.257026	-420.000000	0.000000	39.000000	1356.401514	1250.991151	0.000000	0.000000	1	32.134255	398.780894	217.900368	-324.808344	-274.604492	206.986277	-325.732354	-247.757024	45.105789	0.000000	-420.000000	0	28.995823	0.000000	0.000000	212.443322	-325.270349	-261.180758	167.337533	325.270349	158.819242	325.732354	172.242976	182.395508	0	0	1	0	1
