subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	947.111309	-420.000000	0.000000	30.000000	994.147764	0.000000	0.000000	0.000000	0	7.069052	428.758029	212.348890	-352.120945	-243.065170	216.712817	-351.232413	-239.850837	46.365112	0.000000	-420.000000	0	5.492293	0.051042	0.040427	214.530853	-351.676679	-241.458003	168.165741	351.676679	178.541997	351.232413	180.149163	203.934830	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	994.341527	-420.000000	0.000000	31.000000	1040.701738	0.000000	0.000000	0.000000	0	7.037964	428.737727	212.533048	-352.142066	-243.031718	216.597406	-351.140736	-239.907586	46.365112	0.000000	-420.000000	0	5.223205	0.269088	0.020302	214.565227	-351.641401	-241.469652	168.200114	351.641401	178.530348	351.140736	180.092414	203.968282	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1040.803538	-420.000000	0.000000	32.000000	1088.196723	0.000000	0.000000	0.000000	0	7.120360	428.674136	212.426529	-352.148726	-243.050731	216.463788	-351.087747	-239.876567	46.365112	0.000000	-420.000000	0	5.244087	0.020882	0.063591	214.445159	-351.618237	-241.463649	168.080046	351.618237	178.536351	351.087747	180.123433	203.949269	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1088.292963	-420.000000	0.000000	33.000000	1135.191261	0.000000	0.000000	0.000000	0	7.240580	428.679146	212.235719	-352.142029	-243.025642	216.427954	-351.153017	-239.779680	46.365112	0.000000	-420.000000	0	5.393445	0.149358	0.005010	214.331836	-351.647523	-241.402661	167.966724	351.647523	178.597339	351.153017	180.220320	203.974358	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1135.287073	-420.000000	0.000000	34.000000	1182.343204	0.000000	0.000000	0.000000	0	7.213090	428.757702	212.224370	-352.207002	-243.026265	216.552311	-351.213172	-239.754609	46.365112	0.000000	-420.000000	0	5.515660	0.122215	0.078556	214.388341	-351.710087	-241.390437	168.023228	351.710087	178.609563	351.213172	180.245391	203.973735	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1182.439444	-420.000000	0.000000	35.000000	1229.412167	0.000000	0.000000	0.000000	0	7.298699	428.728051	212.361832	-352.282343	-242.944081	216.278593	-351.075199	-239.727675	46.365112	0.000000	-420.000000	0	5.209941	0.305720	0.029650	214.320212	-351.678771	-241.335878	167.955100	351.678771	178.664122	351.075199	180.272325	204.055919	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1229.507552	-420.000000	0.000000	36.000000	1276.167175	0.000000	0.000000	0.000000	0	7.364523	428.737607	212.211764	-352.236856	-242.920670	216.320081	-351.155226	-239.671168	46.365112	0.000000	-420.000000	0	5.348594	0.138653	0.009556	214.265923	-351.696041	-241.295919	167.900811	351.696041	178.704081	351.155226	180.328832	204.079330	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1276.262132	-420.000000	0.000000	37.000000	1323.534696	0.000000	0.000000	0.000000	0	7.341755	428.756440	212.273340	-352.221121	-242.888319	216.356882	-351.157332	-239.678775	46.365112	0.000000	-420.000000	0	5.301711	0.046883	0.018833	214.315111	-351.689227	-241.283547	167.949999	351.689227	178.716453	351.157332	180.321225	204.111681	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1323.630080	-420.000000	0.000000	38.000000	1370.534794	0.000000	0.000000	0.000000	0	7.125108	428.588259	212.545165	-352.023643	-243.061251	216.762778	-350.631066	-239.526684	46.365112	0.000000	-420.000000	0	5.676328	0.374617	0.168181	214.653971	-351.327354	-241.293968	168.288859	351.327354	178.706032	350.631066	180.473316	203.938749	0	0	1	0	0
hl	6	65.500000	21	3	23	8.000000	35.000000	0.204813	3.235771	1370.749088	-420.000000	0.000000	39.000000	1418.252200	0.000000	0.000000	0.000000	0	8.103953	424.930318	212.920763	-350.385009	-247.190496	213.911203	-345.622388	-237.545053	46.365112	0.000000	-420.000000	0	10.802689	5.126361	3.657941	213.415983	-348.003699	-242.367774	167.050871	348.003699	177.632226	345.622388	182.454947	199.809504	0	0	1	0	0
