subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	933.516260	-420.000000	0.000000	30.000000	980.092048	0.000000	0.000000	0.000000	0	7.571349	427.084463	211.144902	-352.019944	-243.636275	214.055330	-350.628938	-242.311757	46.365112	0.000000	-420.000000	0	3.487096	0.212979	0.117509	212.600116	-351.324441	-242.974016	166.235004	351.324441	177.025984	350.628938	177.688243	203.363725	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	980.284528	-420.000000	0.000000	31.000000	1027.335526	0.000000	0.000000	0.000000	0	7.528283	427.072006	211.192935	-352.022210	-243.631542	214.084858	-350.580982	-242.358765	46.365112	0.000000	-420.000000	0	3.472796	0.014300	0.012457	212.638897	-351.301596	-242.995154	166.273784	351.301596	177.004846	350.580982	177.641235	203.368458	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1027.436043	-420.000000	0.000000	32.000000	1074.407056	0.000000	0.000000	0.000000	0	7.523251	427.098586	211.152772	-352.043083	-243.659104	214.121680	-350.635756	-242.349943	46.365112	0.000000	-420.000000	0	3.536790	0.063993	0.026580	212.637226	-351.339419	-243.004523	166.272113	351.339419	176.995477	350.635756	177.650057	203.340896	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1074.502440	-420.000000	0.000000	33.000000	1121.589368	0.000000	0.000000	0.000000	0	7.562259	427.115806	211.198654	-352.093800	-243.652530	214.009873	-350.635052	-242.310769	46.365112	0.000000	-420.000000	0	3.439654	0.097136	0.017220	212.604264	-351.364426	-242.981650	166.239152	351.364426	177.018350	350.635052	177.689231	203.347470	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1121.689030	-420.000000	0.000000	34.000000	1168.585617	0.000000	0.000000	0.000000	0	7.587455	427.091748	211.245532	-352.093123	-243.613435	213.928332	-350.575683	-242.314228	46.365112	0.000000	-420.000000	0	3.344844	0.094811	0.024058	212.586932	-351.334403	-242.963832	166.221820	351.334403	177.036168	350.575683	177.685772	203.386565	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1168.681001	-420.000000	0.000000	35.000000	1215.688799	0.000000	0.000000	0.000000	0	7.616818	427.081578	211.256529	-352.048593	-243.580902	213.890568	-350.575003	-242.280984	46.365112	0.000000	-420.000000	0	3.286246	0.058597	0.010170	212.573548	-351.311798	-242.930943	166.208436	351.311798	177.069057	350.575003	177.719016	203.419098	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1215.788033	-420.000000	0.000000	36.000000	1262.957513	0.000000	0.000000	0.000000	0	7.563235	427.094687	211.178901	-352.047677	-243.614732	214.049593	-350.604718	-242.317477	46.365112	0.000000	-420.000000	0	3.464949	0.178703	0.013109	212.614247	-351.326197	-242.966105	166.249135	351.326197	177.033895	350.604718	177.682523	203.385268	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1263.057603	-420.000000	0.000000	37.000000	1310.039736	0.000000	0.000000	0.000000	0	7.596335	427.101776	211.242140	-352.055595	-243.606560	213.938765	-350.611065	-242.275072	46.365112	0.000000	-420.000000	0	3.336363	0.128587	0.007089	212.590453	-351.333330	-242.940816	166.225340	351.333330	177.059184	350.611065	177.724928	203.393440	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1310.135121	-420.000000	0.000000	38.000000	1356.961987	0.000000	0.000000	0.000000	0	7.642119	426.973101	210.992291	-351.912741	-243.791561	214.005226	-350.600134	-242.233546	46.365112	0.000000	-420.000000	0	3.637049	0.300686	0.128675	212.498758	-351.256437	-243.012554	166.133646	351.256437	176.987446	350.600134	177.766454	203.208439	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1357.203229	-420.000000	0.000000	39.000000	1404.480925	0.000000	0.000000	0.000000	0	7.269671	424.642859	212.122699	-351.198789	-247.898374	213.336692	-346.907461	-241.067160	46.365112	0.000000	-420.000000	0	8.158110	4.521061	2.330243	212.729695	-349.053125	-244.482767	166.364583	349.053125	175.517233	346.907461	178.932840	199.101626	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1404.585720	-420.000000	0.000000	40.000000	1452.253081	1440.365112	0.000000	0.000000	0	10.966328	417.619413	215.239745	-345.923902	-258.476468	212.471753	-338.652091	-239.811444	46.365112	0.000000	-420.000000	0	20.221873	12.063763	7.023446	213.855749	-342.287997	-249.143956	167.490637	342.287997	170.856044	338.652091	180.188556	188.523532	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1452.363008	-420.000000	0.000000	41.000000	1499.331454	1440.365112	0.000000	0.000000	0	21.085778	407.787647	216.450692	-337.554954	-264.767456	211.757032	-326.799309	-241.688963	46.365112	0.000000	-420.000000	0	25.890755	5.668881	9.831766	214.103862	-332.177132	-253.228210	167.738749	332.177132	166.771790	326.799309	178.311037	182.232544	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1499.428549	-420.000000	0.000000	42.000000	1546.158749	1440.365112	0.000000	0.000000	0	38.341881	391.525541	215.444636	-322.955367	-273.801807	209.459027	-308.835577	-244.219921	46.365112	0.000000	-420.000000	0	33.320924	7.430169	16.262105	212.451831	-315.895472	-259.010864	166.086719	315.895472	160.989136	308.835577	175.780079	173.198193	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1546.254133	-420.000000	0.000000	43.000000	1593.398377	1440.365112	0.000000	0.000000	0	60.788286	370.364326	212.145466	-302.132715	-281.860101	204.910309	-286.779093	-247.214256	46.365112	0.000000	-420.000000	0	38.579991	5.259068	21.161215	208.527888	-294.455904	-264.537178	162.162775	294.455904	155.462822	286.779093	172.785744	165.139899	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1593.507021	-420.000000	0.000000	44.000000	1640.091364	1440.365112	0.000000	0.000000	0	86.974404	345.375933	206.573800	-277.497916	-291.115147	197.897837	-262.164425	-251.025842	46.365112	0.000000	-420.000000	0	43.789733	5.209742	24.988393	202.235818	-269.831170	-271.070494	155.870706	269.831170	148.929506	262.164425	168.974158	155.884853	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1640.188887	-420.000000	0.000000	45.000000	1687.419961	1440.365112	0.000000	0.000000	0	117.986983	316.126330	200.659231	-248.291126	-302.635848	190.119697	-233.186671	-256.135549	46.365112	0.000000	-420.000000	0	50.015040	6.225307	29.249603	195.389464	-240.738899	-279.385698	149.024352	240.738899	140.614302	233.186671	163.864451	144.364152	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1687.514917	-420.000000	0.000000	46.000000	1734.186517	1440.365112	0.000000	0.000000	0	150.103744	285.711344	192.980833	-217.611636	-314.027500	180.540018	-204.345223	-262.091992	46.365112	0.000000	-420.000000	0	55.027889	5.012849	30.414986	186.760426	-210.978429	-288.059746	140.395313	210.978429	131.940254	204.345223	157.908008	132.972500	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1734.289601	-420.000000	0.000000	47.000000	1781.306380	1440.365112	0.000000	0.000000	0	182.643347	254.862377	184.650333	-186.500222	-327.172954	169.696937	-176.049236	-268.013366	46.365112	0.000000	-420.000000	0	61.908675	6.880786	30.848967	177.173635	-181.274729	-297.593160	130.808523	181.274729	122.406840	176.049236	151.986634	119.827046	0	0	1	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1781.402193	-420.000000	0.000000	48.000000	1828.230342	1440.365112	0.000000	0.000000	0	213.611506	225.057900	174.779141	-158.094664	-339.734527	157.970747	-149.543708	-275.869782	46.365112	0.000000	-420.000000	0	66.590890	4.682215	29.804478	166.374944	-153.819186	-307.802154	120.009831	153.819186	112.197846	149.543708	144.130218	107.265473	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1828.498103	-420.000000	0.000000	49.000000	1875.253111	1440.365112	0.000000	0.000000	0	241.864853	197.175566	165.277324	-132.510210	-353.518572	144.661778	-127.167320	-284.242214	46.365112	0.000000	-420.000000	0	72.475934	5.885044	27.882333	154.969551	-129.838765	-318.880393	108.604439	129.838765	101.119607	127.167320	135.757786	93.481428	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1875.354056	-420.000000	0.000000	50.000000	1921.875094	1440.365112	0.000000	0.000000	0	268.123612	170.640771	154.423668	-109.800911	-366.745791	131.825863	-107.361805	-294.750082	46.365112	0.000000	-420.000000	0	75.498292	3.022358	26.534796	143.124765	-108.581358	-330.747936	96.759653	108.581358	89.252064	107.361805	125.249918	80.254209	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1921.970906	-420.000000	0.000000	51.000000	1968.957317	1440.365112	0.000000	0.000000	0	290.687806	146.686474	142.635688	-91.925750	-379.915181	117.666781	-91.687514	-304.285591	46.365112	0.000000	-420.000000	0	79.645076	4.146784	23.954296	130.151234	-91.806632	-342.100386	83.786122	91.806632	77.899614	91.687514	115.714409	67.084819	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	1969.052273	-420.000000	0.000000	52.000000	2016.056649	1440.365112	0.000000	0.000000	0	310.676041	124.894079	131.583782	-77.425860	-393.196424	103.761349	-78.642866	-313.771004	46.365112	0.000000	-420.000000	0	84.166301	4.521226	21.792395	117.672565	-78.034363	-353.483714	71.307453	78.034363	66.516286	78.642866	106.228996	53.803576	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	2016.157594	-420.000000	0.000000	53.000000	2063.238106	1440.365112	0.000000	0.000000	0	327.743326	105.850358	121.918137	-66.426980	-406.329183	92.620465	-68.380245	-325.011145	46.365112	0.000000	-420.000000	0	86.456881	2.290580	19.043721	107.269301	-67.403613	-365.670164	60.904189	67.403613	54.329836	68.380245	94.988855	40.670817	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	2063.333062	-420.000000	0.000000	54.000000	2110.383206	1440.365112	0.000000	0.000000	0	343.196131	89.081447	113.933828	-57.147594	-418.425029	83.204375	-58.157769	-334.709188	46.365112	0.000000	-420.000000	0	89.183304	2.726423	16.768911	98.569102	-57.652681	-376.567108	52.203989	57.652681	43.432892	58.157769	85.290812	28.574971	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	2110.478162	-420.000000	0.000000	55.000000	2157.690844	1440.365112	0.000000	0.000000	0	357.650237	73.996859	107.452469	-48.221278	-429.770611	76.570794	-48.634249	-345.524451	46.365112	0.000000	-420.000000	0	89.728835	0.545531	15.084588	92.011632	-48.427763	-387.647531	45.646519	48.427763	32.352469	48.634249	74.475549	17.229389	0	0	0	0	0
hl	6	65.500000	67	3	43	8.000000	35.000000	0.264193	3.298926	2157.785372	-420.000000	0.000000	56.000000	2204.761945	1440.365112	0.000000	0.000000	0	370.061486	61.471707	102.332257	-40.799622	-438.936153	70.491400	-39.749251	-354.031899	46.365112	0.000000	-420.000000	0	90.684485	0.955649	12.525153	86.411828	-40.274437	-396.484026	40.046716	40.274437	23.515974	39.749251	65.968101	8.063847	0	0	0	0	0
