subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	881.178679	-420.000000	0.000000	30.000000	930.463968	0.000000	0.000000	0.000000	0	3.511018	430.376126	225.172650	-353.909541	-256.426648	228.834783	-353.357415	-254.452601	45.105789	0.000000	-420.000000	0	4.196775	1.121292	0.065694	227.003717	-353.633478	-255.439624	181.897928	353.633478	164.560376	353.357415	165.547399	200.573352	0	0	1	0	0
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	930.982374	-420.000000	0.000000	31.000000	975.212784	0.000000	0.000000	0.000000	0	3.207618	429.677869	224.787187	-353.266438	-255.699917	228.265602	-351.948207	-253.375853	45.105789	0.000000	-420.000000	0	4.386158	0.189383	0.698257	226.526394	-352.607323	-254.537885	181.420605	352.607323	165.462115	351.948207	166.624147	201.300083	0	0	1	0	0
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	975.441618	-420.000000	0.000000	32.000000	1022.700763	1011.247086	0.000000	0.000000	0	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	1.085372	4.398006	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	0
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1022.937296	-420.000000	0.000000	33.000000	1069.367935	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	1
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1069.581371	-420.000000	0.000000	34.000000	1116.392686	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	2
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1116.603556	-420.000000	0.000000	35.000000	1163.114179	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	3
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1163.360122	-420.000000	0.000000	36.000000	1209.910096	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	4
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1210.120966	-420.000000	0.000000	37.000000	1257.551630	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	5
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1257.770626	-420.000000	0.000000	38.000000	1304.913430	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	6
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1305.174771	-420.000000	0.000000	39.000000	1351.599849	1011.247086	0.000000	0.000000	1	7.346869	425.279864	220.086354	-349.377481	-252.491381	223.727467	-346.492703	-249.600361	45.105789	0.000000	-420.000000	0	5.471530	0.000000	0.000000	221.906910	-347.935092	-251.045871	176.801121	347.935092	168.954129	346.492703	170.399639	204.508619	0	0	1	0	7
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1351.812857	-420.000000	0.000000	40.000000	1398.963788	1011.247086	0.000000	0.000000	0	208.921891	235.339124	126.779092	-170.079652	-306.223814	115.434466	-179.266395	-257.387420	45.105789	0.000000	-420.000000	0	50.971465	45.499935	189.940740	121.106779	-174.673024	-281.805617	76.000990	174.673024	138.194383	179.266395	162.612580	150.776186	0	0	0	0	7
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1399.177224	-420.000000	0.000000	41.000000	1446.225073	1011.247086	0.000000	0.000000	0	243.492152	199.928550	117.847892	-136.934324	-325.359542	102.699636	-149.808457	-268.313810	45.105789	0.000000	-420.000000	0	60.410500	9.439035	35.410574	110.273764	-143.371391	-296.836676	65.167975	143.371391	123.163324	149.808457	151.686190	131.640458	0	0	0	0	7
hl	2	65.500000	34	2	41	8.000000	45.000000	0.506063	2.460959	1446.440219	-420.000000	0.000000	42.000000	1493.296018	1011.247086	0.000000	0.000000	0	275.283371	166.404017	110.623450	-107.158077	-346.160952	92.082377	-123.556625	-281.997225	45.105789	0.000000	-420.000000	0	68.772579	8.362079	33.524533	101.352914	-115.357351	-314.079089	56.247125	115.357351	105.920911	123.556625	138.002775	110.839048	0	0	0	0	7
