subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	883.764579	-420.000000	0.000000	30.000000	931.072890	0.000000	0.000000	0.000000	0	9.271916	432.793000	223.349585	-356.832213	-256.699089	227.631734	-356.171720	-251.043725	44.887726	0.000000	-420.000000	3	7.124338	0.035294	0.026225	225.490659	-356.501966	-253.871407	180.602933	356.501966	166.128593	356.171720	168.956275	180.300911	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	931.480518	-420.000000	0.000000	31.000000	978.036023	0.000000	0.000000	0.000000	0	9.319730	432.909184	223.574596	-356.877550	-256.644353	227.734269	-356.191671	-250.989402	44.887726	0.000000	-420.000000	3	7.053495	0.070843	0.116184	225.654433	-356.534611	-253.816877	180.766707	356.534611	166.183123	356.191671	169.010598	180.355647	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	978.260154	-420.000000	0.000000	32.000000	1024.479890	0.000000	0.000000	0.000000	0	9.223656	432.844007	223.493636	-356.883600	-256.656401	227.493134	-356.187733	-250.971225	44.887726	0.000000	-420.000000	3	6.985803	0.067691	0.065177	225.493385	-356.535666	-253.813813	180.605659	356.535666	166.186187	356.187733	169.028775	180.343599	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1024.694183	-420.000000	0.000000	33.000000	1071.785635	0.000000	0.000000	0.000000	0	9.281709	432.938716	223.664039	-356.893462	-256.592592	227.645665	-356.204091	-250.949002	44.887726	0.000000	-420.000000	3	6.941087	0.044716	0.094709	225.654852	-356.548776	-253.770797	180.767126	356.548776	166.229203	356.204091	169.050998	180.407408	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1072.008910	-420.000000	0.000000	34.000000	1119.172221	0.000000	0.000000	0.000000	0	9.229163	432.872936	223.552470	-356.874547	-256.596769	227.536846	-356.186925	-250.970465	44.887726	0.000000	-420.000000	3	6.928447	0.012640	0.065780	225.544658	-356.530736	-253.783617	180.656932	356.530736	166.216383	356.186925	169.029535	180.403231	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1119.387370	-420.000000	0.000000	35.000000	1165.928760	0.000000	0.000000	0.000000	0	9.178343	432.888674	223.552348	-356.865867	-256.563902	227.516990	-356.191892	-250.891702	44.887726	0.000000	-420.000000	3	6.953163	0.024717	0.015738	225.534669	-356.528879	-253.727802	180.646943	356.528879	166.272198	356.191892	169.108298	180.436098	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1166.144336	-420.000000	0.000000	36.000000	1213.437249	0.000000	0.000000	0.000000	0	9.241053	432.760056	223.420037	-356.702277	-256.656096	227.942795	-355.836910	-250.676594	44.887726	0.000000	-420.000000	3	7.547095	0.593932	0.128617	225.681416	-356.269594	-253.666345	180.793690	356.269594	166.333655	355.836910	169.323406	180.343904	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1213.649404	-420.000000	0.000000	37.000000	1260.615530	0.000000	0.000000	0.000000	0	9.718630	430.816902	224.019992	-355.726008	-257.258226	226.887748	-352.460317	-250.373892	44.887726	0.000000	-420.000000	3	8.141426	0.594331	1.943155	225.453870	-354.093163	-253.816059	180.566144	354.093163	166.183941	352.460317	169.626108	179.741774	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1260.827257	-420.000000	0.000000	38.000000	1308.077825	1296.992753	0.000000	0.000000	0	18.112687	420.729689	226.289793	-345.665785	-264.315432	224.054151	-340.697896	-248.653768	44.887726	0.000000	-420.000000	3	16.582090	8.440665	10.087212	225.171972	-343.181841	-256.484600	180.284246	343.181841	163.515400	340.697896	171.346232	172.684568	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1308.389213	-420.000000	0.000000	39.000000	1355.412655	1296.992753	0.000000	0.000000	0	35.016264	403.226292	225.520898	-326.658730	-270.919752	217.541474	-322.404586	-246.170144	44.887726	0.000000	-420.000000	3	26.349802	9.767711	17.503397	221.531186	-324.531658	-258.544948	176.643460	324.531658	161.455052	322.404586	173.829856	166.080248	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1355.643630	-420.000000	0.000000	40.000000	1402.004090	1296.992753	0.000000	0.000000	0	60.000243	379.063329	220.372085	-300.738086	-276.934763	207.364988	-297.763541	-243.168734	44.887726	0.000000	-420.000000	3	36.306711	9.956909	24.162963	213.868536	-299.250814	-260.051748	168.980811	299.250814	159.948252	297.763541	176.831266	160.065237	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1402.219666	-420.000000	0.000000	41.000000	1449.611385	1296.992753	0.000000	0.000000	0	91.092847	349.997410	213.686795	-270.606469	-284.568634	193.923092	-267.790567	-240.625629	44.887726	0.000000	-420.000000	3	48.265111	11.958401	29.065918	203.804944	-269.198518	-262.597132	158.917218	269.198518	157.402868	267.790567	179.374371	152.431366	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1449.880000	-420.000000	0.000000	42.000000	1496.320446	1296.992753	0.000000	0.000000	0	125.397261	317.907494	204.581808	-237.839692	-294.153523	175.294215	-236.557135	-237.544663	44.887726	0.000000	-420.000000	3	63.749283	15.484172	32.089916	189.938011	-237.198414	-265.849093	145.050285	237.198414	154.150907	236.557135	182.455337	142.846477	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1496.547571	-420.000000	0.000000	43.000000	1543.686501	1296.992753	0.000000	0.000000	0	161.356895	284.936182	193.455612	-203.478742	-304.937565	157.286470	-204.780764	-235.103931	44.887726	0.000000	-420.000000	3	78.655188	14.905905	32.971313	175.371041	-204.129753	-270.020748	130.483315	204.129753	149.979252	204.780764	184.896069	132.062435	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1543.902077	-420.000000	0.000000	44.000000	1590.559810	1296.992753	0.000000	0.000000	0	196.138927	253.047437	180.765528	-170.540621	-314.646366	140.264703	-175.081677	-236.912174	44.887726	0.000000	-420.000000	3	87.769827	9.114640	31.888744	160.515116	-172.811149	-275.779270	115.627390	172.811149	144.220730	175.081677	183.087826	122.353634	0	0	1	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1590.786079	-420.000000	0.000000	45.000000	1637.080669	1296.992753	0.000000	0.000000	0	229.993126	222.213787	166.319932	-139.276611	-323.942629	123.873484	-146.648419	-241.111220	44.887726	0.000000	-420.000000	3	93.365341	5.595514	30.833650	145.096708	-142.962515	-282.526924	100.208982	142.962515	137.473076	146.648419	178.888780	113.057371	0	0	0	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1637.297101	-420.000000	0.000000	46.000000	1684.548096	1296.992753	0.000000	0.000000	0	260.118402	193.475518	151.821339	-113.965904	-335.908251	109.051108	-121.132104	-248.776554	44.887726	0.000000	-420.000000	3	97.327179	3.961838	28.738269	130.436223	-117.549004	-292.342402	85.548498	117.549004	127.657598	121.132104	171.223446	101.091749	0	0	0	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1684.763672	-420.000000	0.000000	47.000000	1731.580093	1296.992753	0.000000	0.000000	0	287.512903	166.751045	138.519212	-90.806318	-348.513883	95.810246	-99.365420	-258.757748	44.887726	0.000000	-420.000000	3	99.767118	2.439939	26.724473	117.164729	-95.085869	-303.635816	72.277003	95.085869	116.364184	99.365420	161.242252	88.486117	0	0	0	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1731.796097	-420.000000	0.000000	48.000000	1778.304552	1296.992753	0.000000	0.000000	0	312.378967	141.831960	127.459002	-70.101779	-361.627495	83.969102	-80.321844	-270.915075	44.887726	0.000000	-420.000000	3	101.116588	1.349470	24.919085	105.714052	-75.211812	-316.271285	60.826327	75.211812	103.728715	80.321844	149.084925	75.372505	0	0	0	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1778.577017	-420.000000	0.000000	49.000000	1824.896414	1296.992753	0.000000	0.000000	0	333.420338	119.586402	118.599337	-54.903980	-376.018574	74.313791	-63.423111	-283.523814	44.887726	0.000000	-420.000000	3	102.903187	1.786599	22.245558	96.456564	-59.163545	-329.771194	51.568838	59.163545	90.228806	63.423111	136.476186	60.981426	0	0	0	0	0
hl	3	65.500000	102	2	32	8.000000	25.000000	0.493538	2.466639	1825.116268	-420.000000	0.000000	50.000000	1872.328340	1296.992753	0.000000	0.000000	0	352.676451	98.991556	111.639574	-40.985201	-390.167008	66.102210	-48.488336	-296.686906	44.887726	0.000000	-420.000000	3	104.251993	1.348806	20.594846	88.870892	-44.736768	-343.426957	43.983166	44.736768	76.573043	48.488336	123.313094	46.832992	0	0	0	0	0
