subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	880.643427	-420.000000	0.000000	30.000000	927.423491	0.000000	0.000000	0.000000	0	6.258816	428.012570	212.652132	-354.162360	-251.569681	217.341978	-354.234177	-249.135105	44.826447	0.000000	-420.000000	0	5.284598	0.110008	0.063687	214.997055	-354.198269	-250.352393	170.170609	354.198269	169.647607	354.234177	170.864895	215.430319	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	927.800749	-420.000000	0.000000	31.000000	974.548733	0.000000	0.000000	0.000000	0	6.072569	428.125205	212.739942	-354.210661	-251.564368	217.614477	-354.342015	-249.259660	44.826447	0.000000	-420.000000	0	5.393517	0.108918	0.112635	215.177209	-354.276338	-250.412014	170.350763	354.276338	169.587986	354.342015	170.740340	215.435632	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	974.774575	-420.000000	0.000000	32.000000	1021.969538	0.000000	0.000000	0.000000	0	6.168861	428.093402	212.770633	-354.186007	-251.541229	217.455246	-354.291179	-249.156601	44.826447	0.000000	-420.000000	0	5.257672	0.135845	0.031803	215.112939	-354.238593	-250.348915	170.286493	354.238593	169.651085	354.291179	170.843399	215.458771	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1022.187681	-420.000000	0.000000	33.000000	1068.475854	0.000000	0.000000	0.000000	0	6.183278	428.116797	212.713716	-354.219697	-251.553200	217.484201	-354.312070	-249.112466	44.826447	0.000000	-420.000000	0	5.359406	0.101735	0.023395	215.098958	-354.265883	-250.332833	170.272512	354.265883	169.667167	354.312070	170.887534	215.446800	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1068.694852	-420.000000	0.000000	34.000000	1116.243548	0.000000	0.000000	0.000000	0	6.230827	428.135475	212.665811	-354.221664	-251.546339	217.461087	-354.350814	-249.038821	44.826447	0.000000	-420.000000	0	5.412855	0.053449	0.018678	215.063449	-354.286239	-250.292580	170.237002	354.286239	169.707420	354.350814	170.961179	215.453661	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1116.460408	-420.000000	0.000000	35.000000	1162.746015	0.000000	0.000000	0.000000	0	6.216889	428.186535	212.563183	-354.225418	-251.534217	217.574727	-354.461762	-249.043820	44.826447	0.000000	-420.000000	0	5.601206	0.188351	0.051060	215.068955	-354.343590	-250.289019	170.242508	354.343590	169.710981	354.461762	170.956180	215.465783	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1162.976989	-420.000000	0.000000	36.000000	1210.134739	0.000000	0.000000	0.000000	0	6.287790	428.228065	212.664685	-354.260429	-251.514637	217.453416	-354.443208	-248.868375	44.826447	0.000000	-420.000000	0	5.474309	0.126897	0.041530	215.059050	-354.351818	-250.191506	170.232604	354.351818	169.808494	354.443208	171.131625	215.485363	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1210.349888	-420.000000	0.000000	37.000000	1257.273242	0.000000	0.000000	0.000000	0	6.201648	428.062326	212.901259	-354.213362	-251.512595	217.448131	-354.055550	-249.031276	44.826447	0.000000	-420.000000	0	5.182267	0.292042	0.165739	215.174695	-354.134456	-250.271936	170.348248	354.134456	169.728064	354.055550	170.968724	215.487405	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1257.498228	-420.000000	0.000000	38.000000	1304.872838	0.000000	0.000000	0.000000	0	6.677069	424.368539	213.133790	-353.069592	-258.290469	215.988480	-349.631767	-248.054065	44.826447	0.000000	-420.000000	0	11.169237	5.986970	3.693786	214.561135	-351.350680	-253.172267	169.734688	351.350680	166.827733	349.631767	171.945935	208.709531	0	0	1	0	0
hl	4	65.500000	92	3	19	8.000000	55.000000	0.239915	3.281118	1305.215450	-420.000000	0.000000	39.000000	1352.204674	1340.931401	0.000000	0.000000	0	16.515777	413.002153	213.177455	-343.624855	-273.046438	213.220673	-338.824643	-245.786246	44.826447	0.000000	-420.000000	0	27.679630	16.510394	11.366386	213.199064	-341.224749	-259.416342	168.372617	341.224749	160.583658	338.824643	174.213754	193.953562	0	0	1	0	0
