subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	882.632375	-420.000000	0.000000	30.000000	930.189198	0.000000	0.000000	0.000000	0	6.139081	435.993184	219.682487	-354.919138	-243.634622	224.931053	-356.402875	-237.936655	44.887726	0.000000	-420.000000	0	7.887696	0.144904	0.018325	222.306770	-355.661007	-240.785639	177.419045	355.661007	179.214361	356.402875	182.063345	193.365378	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	930.648153	-420.000000	0.000000	31.000000	977.177139	0.000000	0.000000	0.000000	0	6.131857	435.958829	219.512214	-354.854118	-243.638997	224.996995	-356.429692	-237.920343	44.887726	0.000000	-420.000000	0	8.078877	0.191181	0.034354	222.254604	-355.641905	-240.779670	177.366879	355.641905	179.220330	356.429692	182.079657	193.361003	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	977.399987	-420.000000	0.000000	32.000000	1023.903737	0.000000	0.000000	0.000000	0	6.128115	435.951461	219.560234	-354.843682	-243.641014	224.946496	-356.428753	-237.929147	44.887726	0.000000	-420.000000	0	8.009351	0.069526	0.007368	222.253365	-355.636218	-240.785081	177.365639	355.636218	179.214919	356.428753	182.070853	193.358986	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1024.118457	-420.000000	0.000000	33.000000	1070.863875	0.000000	0.000000	0.000000	0	6.169534	436.051113	219.749619	-354.907940	-243.650192	225.081693	-356.450859	-237.927868	44.887726	0.000000	-420.000000	0	7.972240	0.037111	0.099651	222.415656	-355.679399	-240.789030	177.527930	355.679399	179.210970	356.450859	182.072132	193.349808	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1071.079024	-420.000000	0.000000	34.000000	1118.101183	0.000000	0.000000	0.000000	0	6.160783	435.992947	219.670519	-354.824070	-243.633128	225.071723	-356.442459	-237.956628	44.887726	0.000000	-420.000000	0	8.000928	0.028688	0.058166	222.371121	-355.633264	-240.794878	177.483395	355.633264	179.205122	356.442459	182.043372	193.366872	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1118.315476	-420.000000	0.000000	35.000000	1165.559200	0.000000	0.000000	0.000000	0	6.516588	435.859746	219.524881	-354.700388	-243.354927	224.720110	-356.076829	-237.420959	44.887726	0.000000	-420.000000	0	8.006059	0.005131	0.133202	222.122495	-355.388609	-240.387943	177.234769	355.388609	179.612057	356.076829	182.579041	193.645073	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1165.773921	-420.000000	0.000000	36.000000	1213.231083	1201.897927	0.000000	0.000000	0	9.654292	431.177613	221.234198	-350.864147	-246.466673	221.357436	-349.012853	-233.881467	44.887726	0.000000	-420.000000	0	12.721237	4.715179	4.682133	221.295817	-349.938500	-240.174070	176.408091	349.938500	179.825930	349.012853	186.118533	190.533327	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1213.491999	-420.000000	0.000000	37.000000	1260.653171	1201.897927	0.000000	0.000000	0	24.465528	417.566724	226.588732	-334.759537	-254.675861	219.436407	-331.882562	-230.187056	44.887726	0.000000	-420.000000	0	25.673611	12.952374	13.610889	223.012570	-333.321049	-242.431458	178.124844	333.321049	177.568542	331.882562	189.812944	182.324139	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1260.880296	-420.000000	0.000000	38.000000	1307.508087	1201.897927	0.000000	0.000000	0	47.460150	397.916624	228.798779	-311.284960	-261.124650	215.224620	-308.582908	-227.275040	44.887726	0.000000	-420.000000	0	36.569864	10.896253	19.650100	222.011700	-309.933934	-244.199845	177.123974	309.933934	175.800155	308.582908	192.724960	175.875350	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1307.775847	-420.000000	0.000000	39.000000	1354.283018	1201.897927	0.000000	0.000000	0	74.370332	373.077091	227.697898	-283.849978	-270.972203	208.700177	-282.232992	-228.221560	44.887726	0.000000	-420.000000	0	46.809674	10.239810	24.839533	218.199037	-283.041485	-249.596882	173.311312	283.041485	170.403118	282.232992	191.778440	166.027797	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1354.544362	-420.000000	0.000000	40.000000	1401.738469	1201.897927	0.000000	0.000000	0	106.314280	342.421509	223.840844	-252.217512	-284.889877	198.119366	-251.961871	-231.897507	44.887726	0.000000	-420.000000	0	58.905442	12.095768	30.655582	210.980105	-252.089691	-258.393692	166.092379	252.089691	161.606308	251.961871	188.102493	152.110123	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1401.955329	-420.000000	0.000000	41.000000	1448.376526	1201.897927	0.000000	0.000000	0	142.196652	307.394106	215.184359	-216.180282	-299.578724	184.803415	-220.711146	-238.993439	44.887726	0.000000	-420.000000	0	67.927219	9.021778	35.027403	199.993887	-218.445714	-269.286082	155.106161	218.445714	150.713918	220.711146	181.006561	137.421276	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1448.591675	-420.000000	0.000000	42.000000	1495.453008	1201.897927	0.000000	0.000000	0	180.131163	270.399825	203.367154	-179.720538	-314.749504	169.622524	-187.944707	-247.624433	44.887726	0.000000	-420.000000	0	75.578516	7.651297	36.994281	186.494839	-183.832622	-281.186968	141.607113	183.832622	138.813032	187.944707	172.375567	122.250496	0	0	1	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1495.669012	-420.000000	0.000000	43.000000	1542.731806	1201.897927	0.000000	0.000000	0	216.811959	233.564148	187.414384	-145.543656	-330.067983	150.938021	-158.295066	-256.751498	44.887726	0.000000	-420.000000	0	82.875994	7.297478	36.835676	169.176202	-151.919361	-293.409740	124.288476	151.919361	126.590260	158.295066	163.248502	106.932017	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1542.949093	-420.000000	0.000000	44.000000	1589.753965	1201.897927	0.000000	0.000000	0	251.931851	197.475801	167.528745	-115.285168	-345.298621	131.328112	-130.910605	-267.414391	44.887726	0.000000	-420.000000	0	87.296010	4.420016	36.088348	149.428429	-123.097886	-306.356506	104.540703	123.097886	113.643494	130.910605	152.585609	91.701379	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1589.970824	-420.000000	0.000000	45.000000	1636.286800	1201.897927	0.000000	0.000000	0	283.150621	164.776866	146.401936	-90.897814	-359.801066	112.763416	-107.435839	-278.762874	44.887726	0.000000	-420.000000	0	89.287428	1.991418	32.698935	129.582676	-99.166827	-319.281970	84.694950	99.166827	100.718030	107.435839	141.237126	77.198934	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1636.502377	-420.000000	0.000000	46.000000	1682.942394	1201.897927	0.000000	0.000000	0	311.828560	134.815782	128.773508	-69.261350	-375.357700	95.588273	-86.571029	-290.561947	44.887726	0.000000	-420.000000	0	92.688751	3.401323	29.961085	112.180890	-77.916190	-332.959823	67.293164	77.916190	87.040177	86.571029	129.438053	61.642300	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1683.157971	-420.000000	0.000000	47.000000	1730.430781	1201.897927	0.000000	0.000000	0	337.634147	107.782042	115.840212	-50.060105	-390.946161	81.309401	-68.067357	-304.193334	44.887726	0.000000	-420.000000	0	95.093065	2.404314	27.033740	98.574807	-59.063731	-347.569747	53.687081	59.063731	72.430253	68.067357	115.806666	46.053839	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1730.646357	-420.000000	0.000000	48.000000	1777.343441	1201.897927	0.000000	0.000000	0	360.830308	83.108203	106.118752	-34.180261	-407.947570	69.224285	-51.010381	-317.821802	44.887726	0.000000	-420.000000	0	98.828684	3.735619	24.673839	87.671519	-42.595321	-362.884686	42.783793	42.595321	57.115314	51.010381	102.178198	29.052430	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1777.644563	-420.000000	0.000000	49.000000	1824.946459	1201.897927	0.000000	0.000000	0	381.434232	60.951772	99.039512	-20.800394	-424.030708	59.195119	-36.089425	-332.678456	44.887726	0.000000	-420.000000	0	100.829381	2.000697	22.156431	79.117316	-28.444909	-378.354582	34.229590	28.444909	41.645418	36.089425	87.321544	12.969292	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1825.167168	-420.000000	0.000000	50.000000	1871.756036	1201.897927	0.000000	0.000000	0	398.178798	42.167358	93.468863	-11.043641	-439.465123	50.709608	-25.460334	-347.430116	44.887726	0.000000	-420.000000	0	102.501890	1.672509	18.784414	72.089236	-18.251987	-393.447620	27.201510	18.251987	26.552380	25.460334	72.569884	2.465123	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1871.971612	-420.000000	0.000000	51.000000	1918.984789	1201.897927	0.000000	0.000000	0	411.727504	27.501858	89.497225	-4.823971	-453.596979	44.678844	-17.267930	-362.613487	44.887726	0.000000	-420.000000	0	102.183831	0.318060	14.665500	67.088035	-11.045950	-408.105233	22.200309	11.045950	11.894767	17.267930	57.386513	16.596979	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1919.199083	-420.000000	0.000000	52.000000	1965.674174	1201.897927	0.000000	0.000000	0	421.919268	18.602108	84.837096	-2.263092	-466.055886	39.073215	-12.414947	-375.820320	44.887726	0.000000	-420.000000	0	101.685055	0.498776	8.899751	61.955156	-7.339020	-420.938103	17.067430	7.339020	0.938103	12.414947	44.179680	29.055886	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	1965.889323	-420.000000	0.000000	53.000000	2012.673236	1201.897927	0.000000	0.000000	0	430.528486	18.635415	80.941248	-0.794826	-476.376649	36.838530	-6.812367	-387.011446	44.887726	0.000000	-420.000000	0	99.836868	1.848187	0.033307	58.889889	-3.803597	-431.694047	14.002163	3.803597	11.694047	6.812367	32.988554	39.376649	0	0	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	2012.897795	-420.000000	0.000000	54.000000	2059.798051	1201.897927	0.000000	0.000000	0	436.798530	23.774898	78.478908	-0.595400	-483.733839	36.308730	-2.114907	-396.614988	44.887726	0.000000	-420.000000	0	96.800450	3.036417	5.139483	57.393819	-1.355154	-440.174413	12.506093	1.355154	20.174413	2.114907	23.385012	46.733839	0	1	0	0	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	2060.011489	-420.000000	0.000000	55.000000	2106.989592	1201.897927	2095.556775	0.000000	0	441.505383	29.597793	77.281752	0.448252	-488.321311	38.010934	1.454966	-405.058141	44.887726	0.000000	-420.000000	0	92.065010	4.735440	5.822895	57.646343	0.951609	-446.689726	12.758617	0.951609	26.689726	1.454966	14.941859	51.321311	0	1	0	1	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	2107.204313	-420.000000	0.000000	56.000000	2154.191398	1201.897927	2095.556775	0.000000	0	444.605637	34.544079	76.646463	0.598552	-491.740713	40.509368	4.222298	-411.506800	44.887726	0.000000	-420.000000	0	88.071006	3.994005	4.946286	58.577916	2.410425	-451.623756	13.690190	2.410425	31.623756	4.222298	8.493200	54.740713	0	1	0	1	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	2154.407830	-420.000000	0.000000	57.000000	2200.581799	1201.897927	2095.556775	0.000000	0	445.207179	37.669137	75.416538	-0.367940	-492.934139	42.598845	3.299623	-416.849577	44.887726	0.000000	-420.000000	0	82.941621	5.129384	3.125058	59.007691	1.465841	-454.891858	14.119966	1.465841	34.891858	3.299623	3.150423	55.934139	0	1	0	1	0
hl	3	65.500000	12	1	16	8.000000	25.000000	0.794040	1.705011	2200.798231	-420.000000	0.000000	58.000000	2247.242526	1201.897927	2095.556775	0.000000	0	445.354431	38.829227	72.841911	-1.363044	-492.859430	44.539366	2.746369	-419.713569	44.887726	0.000000	-420.000000	0	78.538133	4.403489	1.160090	58.690638	0.691662	-456.286500	13.802913	0.691662	36.286500	2.746369	0.286431	55.859430	0	1	0	1	0
