subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	887.014898	-420.000000	0.000000	30.000000	934.408082	0.000000	0.000000	0.000000	0	2.532271	430.495753	219.300202	-351.479462	-248.332487	223.037356	-354.394978	-244.072403	46.365112	0.000000	-420.000000	0	6.372979	0.145213	0.053162	221.168779	-352.937220	-246.202445	174.803667	352.937220	173.797555	354.394978	175.927597	188.667513	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	934.660872	-420.000000	0.000000	31.000000	981.349154	0.000000	0.000000	0.000000	0	2.621627	430.564855	219.367431	-351.503624	-248.327636	223.133003	-354.447972	-244.055447	46.365112	0.000000	-420.000000	0	6.410953	0.037974	0.069102	221.250217	-352.975798	-246.191541	174.885105	352.975798	173.808459	354.447972	175.944553	188.672364	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	981.454376	-420.000000	0.000000	32.000000	1028.791100	0.000000	0.000000	0.000000	0	2.561649	430.506710	219.179752	-351.392777	-248.344669	223.236420	-354.464254	-244.049664	46.365112	0.000000	-420.000000	0	6.658648	0.247695	0.058145	221.208086	-352.928516	-246.197166	174.842974	352.928516	173.802834	354.464254	175.950336	188.655331	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1028.892900	-420.000000	0.000000	33.000000	1074.979362	0.000000	0.000000	0.000000	0	2.580190	430.536956	219.280851	-351.462713	-248.306866	223.133729	-354.439928	-244.028651	46.365112	0.000000	-420.000000	0	6.481636	0.177012	0.030245	221.207290	-352.951321	-246.167759	174.842178	352.951321	173.832241	354.439928	175.971349	188.693134	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1075.074746	-420.000000	0.000000	34.000000	1122.480763	0.000000	0.000000	0.000000	0	2.690111	430.616340	219.579878	-351.538949	-248.198160	223.044230	-354.406509	-244.041853	46.365112	0.000000	-420.000000	0	6.123686	0.357950	0.079384	221.312054	-352.972729	-246.120007	174.946942	352.972729	173.879993	354.406509	175.958147	188.801840	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1122.580424	-420.000000	0.000000	35.000000	1170.015099	0.000000	0.000000	0.000000	0	2.479491	430.461530	219.359986	-351.457924	-248.238430	222.859492	-354.326086	-244.033646	46.365112	0.000000	-420.000000	0	6.176820	0.053134	0.154809	221.109739	-352.892005	-246.136038	174.744627	352.892005	173.863962	354.326086	175.966354	188.761570	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1170.110911	-420.000000	0.000000	36.000000	1217.091334	0.000000	0.000000	0.000000	0	2.282668	429.949415	219.441793	-351.221081	-248.228933	222.684552	-353.048071	-243.413044	46.365112	0.000000	-420.000000	0	6.086557	0.090264	0.512115	221.063172	-352.134576	-245.820988	174.698060	352.134576	174.179012	353.048071	176.586956	188.771067	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1217.240185	-420.000000	0.000000	37.000000	1264.746290	1252.604249	0.000000	0.000000	0	6.137662	425.326073	220.031851	-349.328317	-247.884351	221.789793	-342.892575	-242.009248	46.365112	0.000000	-420.000000	0	8.889655	2.803099	4.623342	220.910822	-346.110446	-244.946799	174.545709	346.110446	175.053201	342.892575	177.990752	189.115649	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1264.885731	-420.000000	0.000000	38.000000	1311.900373	1252.604249	0.000000	0.000000	0	19.962829	414.300040	222.797260	-338.227255	-250.088855	221.667416	-325.758726	-240.649661	46.365112	0.000000	-420.000000	0	15.679258	6.789602	11.026034	222.232338	-331.992991	-245.369258	175.867225	331.992991	174.630742	325.758726	179.350339	186.911145	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1312.082159	-420.000000	0.000000	39.000000	1358.710130	1252.604249	0.000000	0.000000	0	41.755989	396.818745	225.738340	-319.026639	-255.418512	222.857239	-301.450085	-240.737119	46.365112	0.000000	-420.000000	0	23.082012	7.402754	17.481294	224.297789	-310.238362	-248.077815	177.932677	310.238362	171.922185	301.450085	179.262881	181.581488	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1358.810647	-420.000000	0.000000	40.000000	1406.117857	1252.604249	0.000000	0.000000	0	67.571340	375.207408	226.659835	-294.718133	-261.951111	221.336686	-274.144543	-241.443020	46.365112	0.000000	-420.000000	0	29.532868	6.450856	21.611337	223.998260	-284.431338	-251.697065	177.633148	284.431338	168.302935	274.144543	178.556980	175.048889	0	0	1	0	0
hl	6	65.500000	80	1	33	8.000000	25.000000	0.758855	1.716675	1406.221796	-420.000000	0.000000	41.000000	1452.875004	1252.604249	0.000000	0.000000	0	96.851899	349.194114	224.023971	-265.825003	-270.334226	215.204266	-244.721585	-242.515313	46.365112	0.000000	-420.000000	0	36.014350	6.481482	26.013294	219.614119	-255.273294	-256.424770	173.249007	255.273294	163.575230	244.721585	177.484687	166.665774	0	0	1	0	0
