subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	910.616320	-420.000000	0.000000	30.000000	957.688705	0.000000	0.000000	0.000000	0	9.530109	434.866437	223.817624	-352.400993	-240.317336	225.848893	-353.674419	-238.449685	46.365112	0.000000	-420.000000	0	3.039043	0.130833	0.038306	224.833259	-353.037706	-239.383510	178.468146	353.037706	180.616490	353.674419	181.550315	206.682664	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	957.882040	-420.000000	0.000000	31.000000	1004.675971	0.000000	0.000000	0.000000	0	9.516832	434.869525	223.825204	-352.441520	-240.358074	225.887623	-353.655805	-238.482674	46.365112	0.000000	-420.000000	0	3.040590	0.001547	0.003089	224.856413	-353.048662	-239.420374	178.491301	353.048662	180.579626	353.655805	181.517326	206.641926	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1004.777772	-420.000000	0.000000	32.000000	1051.534490	0.000000	0.000000	0.000000	0	9.402775	434.770361	223.690225	-352.432394	-240.423463	225.700149	-353.599733	-238.448805	46.365112	0.000000	-420.000000	0	3.049877	0.009287	0.099164	224.695187	-353.016064	-239.436134	178.330074	353.016064	180.563866	353.599733	181.551195	206.576537	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1051.635435	-420.000000	0.000000	33.000000	1098.787378	0.000000	0.000000	0.000000	0	9.551991	434.927294	223.861206	-352.497100	-240.386974	225.932406	-353.697233	-238.445051	46.365112	0.000000	-420.000000	0	3.082410	0.032533	0.156934	224.896806	-353.097166	-239.416012	178.531694	353.097166	180.583988	353.697233	181.554949	206.613026	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1098.888751	-420.000000	0.000000	34.000000	1145.934617	0.000000	0.000000	0.000000	0	9.562684	434.905534	223.794112	-352.411006	-240.344489	225.984172	-353.710184	-238.434193	46.365112	0.000000	-420.000000	0	3.183310	0.100900	0.021760	224.889142	-353.060595	-239.389341	178.524030	353.060595	180.610659	353.710184	181.565807	206.655511	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1146.030857	-420.000000	0.000000	35.000000	1193.299143	0.000000	0.000000	0.000000	0	9.564775	434.934713	223.818793	-352.447867	-240.348869	225.860257	-353.762186	-238.364937	46.365112	0.000000	-420.000000	0	3.135443	0.047867	0.029179	224.839525	-353.105027	-239.356903	178.474413	353.105027	180.643097	353.762186	181.635063	206.651131	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1193.398805	-420.000000	0.000000	36.000000	1240.231232	0.000000	0.000000	0.000000	0	9.610946	434.848096	223.833556	-352.363723	-240.217414	225.495179	-353.593222	-238.073092	46.365112	0.000000	-420.000000	0	2.978385	0.157057	0.086617	224.664368	-352.978473	-239.145253	178.299255	352.978473	180.854747	353.593222	181.926908	206.782586	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1240.326189	-420.000000	0.000000	37.000000	1287.876779	0.000000	0.000000	0.000000	0	9.841692	432.262856	224.894880	-351.233882	-241.948797	225.651639	-348.058399	-236.993713	46.365112	0.000000	-420.000000	0	5.933736	2.955351	2.585240	225.273259	-349.646141	-239.471255	178.908147	349.646141	180.528745	348.058399	183.006287	205.051203	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1287.971735	-420.000000	0.000000	38.000000	1335.268252	1323.445727	0.000000	0.000000	0	17.948384	422.091808	227.794212	-340.091847	-245.980477	224.939964	-333.350327	-234.132358	46.365112	0.000000	-420.000000	0	13.927411	7.993674	10.171048	226.367088	-336.721087	-240.056417	180.001975	336.721087	179.943583	333.350327	185.867642	201.019523	0	0	1	0	0
hl	6	65.500000	101	2	42	8.000000	35.000000	0.468781	2.517336	1335.470570	-420.000000	0.000000	39.000000	1382.527557	1323.445727	0.000000	0.000000	0	32.767145	408.569669	227.522758	-324.848873	-248.615124	223.880871	-315.558249	-232.290455	46.365112	0.000000	-420.000000	0	19.133056	5.205646	13.522139	225.701815	-320.203561	-240.452790	179.336702	320.203561	179.547210	315.558249	187.709545	198.384876	0	0	1	0	0
