subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	880.790303	-420.000000	0.000000	30.000000	928.534491	0.000000	0.000000	0.000000	0	4.946925	429.624634	218.793719	-353.534423	-251.214157	223.213278	-352.925717	-248.986847	45.105789	0.000000	-420.000000	0	4.986375	0.176417	0.143704	221.003498	-353.230070	-250.100502	175.897709	353.230070	169.899498	352.925717	171.013153	205.785843	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	928.849726	-420.000000	0.000000	31.000000	975.359066	0.000000	0.000000	0.000000	0	5.168626	429.442543	218.386666	-353.492415	-251.251461	222.923061	-352.875502	-248.957360	45.105789	0.000000	-420.000000	0	5.120777	0.134402	0.182091	220.654864	-353.183958	-250.104411	175.549074	353.183958	169.895589	352.875502	171.042640	205.748539	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	975.579346	-420.000000	0.000000	32.000000	1022.447549	0.000000	0.000000	0.000000	0	5.397880	429.386340	217.880127	-353.438523	-251.253742	222.894478	-352.976876	-248.785431	45.105789	0.000000	-420.000000	0	5.607975	0.487198	0.056203	220.387302	-353.207699	-250.019587	175.281513	353.207699	169.980413	352.976876	171.214569	205.746258	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1022.658846	-420.000000	0.000000	33.000000	1069.528332	0.000000	0.000000	0.000000	0	5.673398	429.353051	217.760620	-353.586563	-251.203241	222.371560	-352.965609	-248.626554	45.105789	0.000000	-420.000000	0	5.318427	0.289548	0.033289	220.066090	-353.276086	-249.914898	174.960301	353.276086	170.085102	352.965609	171.373446	205.796759	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1069.739630	-420.000000	0.000000	34.000000	1117.030855	0.000000	0.000000	0.000000	0	5.803934	429.573506	218.202673	-353.654216	-250.799414	222.205709	-352.990395	-248.393923	45.105789	0.000000	-420.000000	0	4.717133	0.601294	0.220456	220.204191	-353.322305	-249.596668	175.098402	353.322305	170.403332	352.990395	171.606077	206.200586	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1117.241724	-420.000000	0.000000	35.000000	1163.669796	0.000000	0.000000	0.000000	0	6.017556	429.512805	217.889791	-353.609892	-250.762378	222.150357	-352.955684	-248.195017	45.105789	0.000000	-420.000000	0	5.017146	0.300013	0.060701	220.020074	-353.282788	-249.478697	174.914285	353.282788	170.521303	352.955684	171.804983	206.237622	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1163.880666	-420.000000	0.000000	36.000000	1211.210814	0.000000	0.000000	0.000000	0	7.570036	427.376002	217.159696	-351.763934	-251.175096	220.886955	-350.336763	-247.260326	45.105789	0.000000	-420.000000	0	5.590590	0.573444	2.136803	219.023325	-351.050349	-249.217711	173.917536	351.050349	170.782289	350.336763	172.739674	205.824904	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1211.420828	-420.000000	0.000000	37.000000	1258.353191	1247.196355	0.000000	0.000000	0	20.221763	414.025987	214.496723	-340.310131	-258.067473	209.549146	-336.790610	-241.698307	45.105789	0.000000	-420.000000	0	17.458956	11.868366	13.350015	212.022935	-338.550370	-249.882890	166.917146	338.550370	170.117110	336.790610	178.301693	198.932527	0	0	1	0	0
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1258.675269	-420.000000	0.000000	38.000000	1304.803504	1247.196355	0.000000	0.000000	1	20.221763	414.025987	214.496723	-340.310131	-258.067473	209.549146	-336.790610	-241.698307	45.105789	0.000000	-420.000000	0	17.458956	0.000000	0.000000	212.022935	-338.550370	-249.882890	166.917146	338.550370	170.117110	336.790610	178.301693	198.932527	0	0	1	0	1
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1305.153813	-420.000000	0.000000	39.000000	1351.783344	1247.196355	0.000000	0.000000	1	20.221763	414.025987	214.496723	-340.310131	-258.067473	209.549146	-336.790610	-241.698307	45.105789	0.000000	-420.000000	0	17.458956	0.000000	0.000000	212.022935	-338.550370	-249.882890	166.917146	338.550370	170.117110	336.790610	178.301693	198.932527	0	0	1	0	2
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1351.998063	-420.000000	0.000000	40.000000	1399.125897	1247.196355	0.000000	0.000000	1	20.221763	414.025987	214.496723	-340.310131	-258.067473	209.549146	-336.790610	-241.698307	45.105789	0.000000	-420.000000	0	17.458956	0.000000	0.000000	212.022935	-338.550370	-249.882890	166.917146	338.550370	170.117110	336.790610	178.301693	198.932527	0	0	1	0	3
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1399.413329	-420.000000	0.000000	41.000000	1446.375205	1247.196355	0.000000	0.000000	1	20.221763	414.025987	214.496723	-340.310131	-258.067473	209.549146	-336.790610	-241.698307	45.105789	0.000000	-420.000000	0	17.458956	0.000000	0.000000	212.022935	-338.550370	-249.882890	166.917146	338.550370	170.117110	336.790610	178.301693	198.932527	0	0	1	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1446.584791	-420.000000	0.000000	42.000000	1493.907668	1247.196355	0.000000	0.000000	0	183.138528	264.263098	171.702904	-180.817194	-301.241301	136.544922	-190.292395	-232.037643	45.105789	0.000000	-420.000000	0	78.198525	60.739568	149.762889	154.123913	-185.554795	-266.639472	109.018124	185.554795	153.360528	190.292395	187.962357	155.758699	0	0	1	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1494.134791	-420.000000	0.000000	43.000000	1540.376374	1247.196355	0.000000	0.000000	0	221.766612	228.913986	164.888176	-142.497541	-315.811881	125.699864	-154.219819	-238.855797	45.105789	0.000000	-420.000000	0	87.151445	8.952921	35.349112	145.294020	-148.358680	-277.333839	100.188231	148.358680	142.666161	154.219819	181.144203	141.188119	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1540.591521	-420.000000	0.000000	44.000000	1587.783514	1247.196355	0.000000	0.000000	0	257.566555	196.511923	155.895064	-108.469708	-329.902225	115.431147	-121.435935	-247.783785	45.105789	0.000000	-420.000000	0	92.460206	5.308761	32.402063	135.663105	-114.952821	-288.843005	90.557316	114.952821	131.156995	121.435935	172.216215	127.097775	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1587.998660	-420.000000	0.000000	45.000000	1634.354446	1247.196355	0.000000	0.000000	0	289.064588	168.028531	143.971298	-80.825412	-342.745672	104.202344	-93.262823	-257.096835	45.105789	0.000000	-420.000000	0	95.246954	2.786747	28.483393	124.086821	-87.044118	-299.921253	78.981032	87.044118	120.078747	93.262823	162.903165	114.254328	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1634.582425	-420.000000	0.000000	46.000000	1681.467737	1247.196355	0.000000	0.000000	0	315.154863	143.061973	131.018249	-58.386517	-355.886312	91.042188	-73.265732	-266.972084	45.105789	0.000000	-420.000000	0	98.616512	3.369558	24.966558	111.030219	-65.826125	-311.429198	65.924430	65.826125	108.570802	73.265732	153.027916	101.113688	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1681.682028	-420.000000	0.000000	47.000000	1728.387695	1247.196355	0.000000	0.000000	0	337.218974	120.457569	119.353462	-41.983631	-369.969635	80.316039	-55.764878	-278.969390	45.105789	0.000000	-420.000000	0	99.974435	1.357923	22.604403	99.834750	-48.874255	-324.469512	54.728961	48.874255	95.530488	55.764878	141.030610	87.030365	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1728.600703	-420.000000	0.000000	48.000000	1775.782003	1247.196355	0.000000	0.000000	0	355.844599	100.234210	110.408936	-29.388409	-384.768950	71.643977	-41.065334	-291.557514	45.105789	0.000000	-420.000000	0	101.624035	1.649599	20.223359	91.026457	-35.226872	-338.163232	45.920668	35.226872	81.836768	41.065334	128.442486	72.231050	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1776.042061	-420.000000	0.000000	49.000000	1822.796061	1247.196355	0.000000	0.000000	0	371.758551	82.356535	103.701861	-19.809420	-399.166254	65.075078	-28.150166	-304.240344	45.105789	0.000000	-420.000000	0	102.822784	1.198749	17.877675	84.388469	-23.979793	-351.703299	39.282680	23.979793	68.296701	28.150166	115.759656	57.833746	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1823.013346	-420.000000	0.000000	50.000000	1869.652288	1247.196355	0.000000	0.000000	0	385.349433	66.112262	99.426535	-11.527184	-413.635309	60.394706	-18.333081	-317.984878	45.105789	0.000000	-420.000000	0	103.531680	0.708897	16.244273	79.910621	-14.930133	-365.810093	34.804831	14.930133	54.189907	18.333081	102.015122	43.364691	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1869.865296	-420.000000	0.000000	51.000000	1916.944796	1247.196355	0.000000	0.000000	0	395.955485	51.882844	95.586991	-6.628776	-426.470098	55.424131	-11.910970	-331.511542	45.105789	0.000000	-420.000000	0	103.237999	0.293682	14.229417	75.505561	-9.269873	-378.990820	30.399772	9.269873	41.009180	11.910970	88.488458	30.529902	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1917.156949	-420.000000	0.000000	52.000000	1963.859194	1247.196355	0.000000	0.000000	0	404.525693	38.912122	90.564885	-4.397518	-438.767938	50.970300	-7.873388	-344.031316	45.105789	0.000000	-420.000000	0	102.736754	0.501245	12.970722	70.767592	-6.135453	-391.399627	25.661803	6.135453	28.600373	7.873388	75.968684	18.232062	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	1964.075624	-420.000000	0.000000	53.000000	2010.965641	1247.196355	0.000000	0.000000	0	411.864972	28.051959	85.013025	-2.936803	-448.215364	46.361239	-4.816765	-354.459509	45.105789	0.000000	-420.000000	0	101.428079	1.308675	10.860164	65.687132	-3.876784	-401.337436	20.581343	3.876784	18.662564	4.816765	65.540491	8.784636	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2011.178649	-420.000000	0.000000	54.000000	2058.156351	1247.196355	0.000000	0.000000	0	417.878939	18.549823	79.397066	-1.580708	-455.901448	41.649301	-4.276053	-364.317303	45.105789	0.000000	-420.000000	0	99.094976	2.333102	9.502136	60.523184	-2.928380	-410.109375	15.417395	2.928380	9.890625	4.276053	55.682697	1.098552	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2058.388606	-420.000000	0.000000	55.000000	2105.258520	1247.196355	0.000000	0.000000	0	424.331243	12.578846	74.730275	1.068842	-460.885405	39.618122	-0.407356	-372.051601	45.105789	0.000000	-420.000000	0	95.532650	3.562326	5.970977	57.174199	0.330743	-416.468503	12.068409	0.330743	3.531497	0.407356	47.948399	3.885405	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2105.468534	-420.000000	0.000000	56.000000	2152.072830	1247.196355	0.000000	0.000000	0	428.998718	9.375272	70.441037	2.430551	-464.735710	37.715642	1.448687	-379.073197	45.105789	0.000000	-420.000000	0	91.705953	3.826697	3.203574	54.078339	1.939619	-421.904454	8.972550	1.939619	1.904454	1.448687	40.926803	7.735710	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2152.290971	-420.000000	0.000000	57.000000	2199.330265	1247.196355	0.000000	0.000000	0	433.079920	9.807136	67.223951	3.784453	-467.999792	36.114799	3.414579	-384.671870	45.105789	0.000000	-420.000000	0	88.946382	2.759572	0.431864	51.669375	3.599516	-426.335831	6.563585	3.599516	6.335831	3.414579	35.328130	10.999792	0	0	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2199.584762	-420.000000	0.000000	58.000000	2246.244235	1247.196355	0.000000	0.000000	0	435.620520	11.892036	63.449280	2.504927	-469.940196	35.180208	4.454859	-391.187565	45.105789	0.000000	-420.000000	0	83.695397	5.250984	2.084900	49.314744	3.479893	-430.563880	4.208955	3.479893	10.563880	4.454859	28.812435	12.940196	0	1	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2246.456387	-420.000000	0.000000	59.000000	2293.368219	1247.196355	0.000000	0.000000	0	436.810881	14.779291	59.988750	0.656502	-472.744521	34.548463	3.273808	-396.230492	45.105789	0.000000	-420.000000	0	80.674997	3.020400	2.887255	47.268606	1.965155	-434.487506	2.162817	1.965155	14.487506	3.273808	23.769508	15.744521	0	1	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2293.695430	-420.000000	0.000000	60.000000	2340.405374	1247.196355	0.000000	0.000000	0	437.394410	17.686308	56.882647	-1.527916	-473.531395	34.653457	2.132794	-401.811237	45.105789	0.000000	-420.000000	0	75.175253	5.499744	2.907016	45.768052	0.302439	-437.671316	0.662263	0.302439	17.671316	2.132794	18.188763	16.531395	0	1	0	0	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2340.620093	-420.000000	0.000000	61.000000	2387.009670	1247.196355	2375.732643	0.000000	0	437.262065	20.357318	54.313352	-4.434020	-473.968736	35.441936	1.075548	-406.604582	45.105789	0.000000	-420.000000	0	70.174175	5.001078	2.671011	44.877644	-1.679236	-440.286659	0.228145	1.679236	20.286659	1.075548	13.395418	16.968736	0	1	0	1	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2387.222678	-420.000000	0.000000	62.000000	2433.994215	1247.196355	2375.732643	0.000000	0	437.545587	23.221890	53.537245	-5.366832	-474.811089	36.850675	0.066378	-411.328901	45.105789	0.000000	-420.000000	0	65.863112	4.311063	2.864571	45.193960	-2.650227	-443.069995	0.088171	2.650227	23.069995	0.066378	8.671099	17.811089	0	1	0	1	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2434.208078	-420.000000	0.000000	63.000000	2480.961223	1247.196355	2375.732643	0.000000	0	437.784242	25.533978	52.751948	-5.810786	-474.534201	38.932950	-0.669789	-416.099460	45.105789	0.000000	-420.000000	0	60.266189	5.596923	2.312088	45.842449	-3.240287	-445.316830	0.736660	3.240287	25.316830	0.669789	3.900540	17.534201	0	1	0	1	4
hl	2	65.500000	52	1	50	8.000000	45.000000	0.783569	1.736555	2481.175514	-420.000000	0.000000	64.000000	2528.162625	1247.196355	2375.732643	0.000000	0	437.944045	26.985986	52.237636	-5.548828	-474.341840	40.386313	-1.594664	-419.100884	45.105789	0.000000	-420.000000	0	56.636141	3.630049	1.452008	46.311974	-3.571746	-446.721362	1.206185	3.571746	26.721362	1.594664	0.899116	17.341840	0	1	0	1	4
