subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1357.703676	-420.000000	0.000000	40.000000	1404.441574	1345.432459	0.000000	0.000000	0	31.316481	403.843911	222.634191	-324.197246	-254.895808	217.300892	-316.526385	-236.849069	46.365112	0.000000	-420.000000	0	20.321687	6.221783	12.163092	219.967542	-320.361816	-245.872439	173.602430	320.361816	174.127561	316.526385	183.150931	182.104192	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1404.543374	-420.000000	0.000000	41.000000	1451.708150	1345.432459	0.000000	0.000000	0	52.458091	386.579850	225.422259	-303.506297	-261.310436	217.487311	-295.079594	-236.863177	46.365112	0.000000	-420.000000	0	27.048867	6.727180	17.264061	221.454785	-299.292945	-249.086807	175.089673	299.292945	170.913193	295.079594	183.136823	175.689564	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1451.813372	-420.000000	0.000000	42.000000	1498.706965	1345.432459	0.000000	0.000000	0	78.183429	364.643306	225.006968	-277.133443	-267.521731	213.488965	-270.149850	-236.641949	46.365112	0.000000	-420.000000	0	33.689700	6.640833	21.936544	219.247967	-273.641647	-252.081840	172.882854	273.641647	167.918160	270.149850	183.358051	169.478269	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1498.823308	-420.000000	0.000000	43.000000	1545.478654	1345.432459	0.000000	0.000000	0	107.977918	338.481615	221.317632	-247.870280	-274.823046	206.113118	-240.496504	-236.919957	46.365112	0.000000	-420.000000	0	41.499325	7.809625	26.161691	213.715375	-244.183392	-255.871502	167.350263	244.183392	164.128498	240.496504	183.080043	162.176954	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1545.579171	-420.000000	0.000000	44.000000	1592.746513	1345.432459	0.000000	0.000000	0	140.532315	309.260654	213.761879	-215.555131	-283.229452	195.267883	-209.519442	-237.654867	46.365112	0.000000	-420.000000	0	49.553005	8.053680	29.220961	204.514881	-212.537286	-260.442159	158.149769	212.537286	159.557841	209.519442	182.345133	153.770548	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1592.842325	-420.000000	0.000000	45.000000	1640.048163	1345.432459	0.000000	0.000000	0	173.189174	279.098797	202.853413	-182.934487	-292.017119	179.862772	-180.509759	-239.112397	46.365112	0.000000	-420.000000	0	57.735245	8.182241	30.161857	191.358093	-181.722123	-265.564758	144.992981	181.722123	154.435242	180.509759	180.887603	144.982881	0	0	1	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1640.142692	-420.000000	0.000000	46.000000	1686.786489	1345.432459	0.000000	0.000000	0	206.223525	249.546544	190.489372	-150.804657	-300.014999	164.928627	-151.332779	-241.988333	46.365112	0.000000	-420.000000	0	63.409183	5.673938	29.552253	177.708999	-151.068718	-271.001666	131.343887	151.068718	148.998334	151.332779	178.011667	136.985001	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1686.881445	-420.000000	0.000000	47.000000	1733.360993	1345.432459	0.000000	0.000000	0	238.781077	220.825683	177.002771	-119.865470	-309.309793	149.859422	-123.092163	-245.716981	46.365112	0.000000	-420.000000	0	69.218630	5.809447	28.720861	163.431096	-121.478816	-277.513387	117.065984	121.478816	142.486613	123.092163	174.283019	127.690207	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1733.456378	-420.000000	0.000000	48.000000	1780.652378	1345.432459	0.000000	0.000000	0	268.724556	194.010502	162.459993	-91.955323	-319.346250	133.288284	-98.734989	-250.503468	46.365112	0.000000	-420.000000	0	75.075170	5.856540	26.815181	147.874139	-95.345156	-284.924859	101.509026	95.345156	135.075141	98.734989	169.496532	117.653750	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1780.799518	-420.000000	0.000000	49.000000	1827.417223	1345.432459	0.000000	0.000000	0	295.883480	168.772946	147.613264	-68.066507	-330.258235	116.523677	-77.609083	-258.076135	46.365112	0.000000	-420.000000	0	79.169936	4.094765	25.237556	132.068470	-72.837795	-294.167185	85.703358	72.837795	125.832815	77.609083	161.923865	106.741765	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1827.516457	-420.000000	0.000000	50.000000	1874.528960	1345.432459	0.000000	0.000000	0	320.233817	144.422425	133.599357	-47.507779	-344.462279	99.787628	-60.598280	-267.590132	46.365112	0.000000	-420.000000	0	84.993654	5.823719	24.350521	116.693492	-54.053030	-306.026205	70.328380	54.053030	113.973795	60.598280	152.409868	92.537721	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1874.625199	-420.000000	0.000000	51.000000	1921.660800	1345.432459	0.000000	0.000000	0	342.042680	121.177763	122.071654	-30.712615	-359.665178	85.083418	-45.637881	-280.800972	46.365112	0.000000	-420.000000	0	88.376785	3.383131	23.244662	103.577536	-38.175248	-320.233075	57.212424	38.175248	99.766925	45.637881	139.199028	77.334822	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1921.756184	-420.000000	0.000000	52.000000	1968.590750	1345.432459	0.000000	0.000000	0	362.008244	99.834154	111.464278	-16.685682	-375.696794	73.380289	-31.551579	-293.846327	46.365112	0.000000	-420.000000	0	91.492536	3.115751	21.343609	92.422284	-24.118631	-334.771561	46.057171	24.118631	85.228439	31.551579	126.153673	61.303206	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	1968.691267	-420.000000	0.000000	53.000000	2015.800437	1345.432459	0.000000	0.000000	0	378.999807	80.592618	103.198411	-6.123002	-391.818572	63.028956	-20.063298	-307.138427	46.365112	0.000000	-420.000000	0	94.755707	3.263171	19.241536	83.113684	-13.093150	-349.478500	36.748571	13.093150	70.521500	20.063298	112.861573	45.181428	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2015.895821	-420.000000	0.000000	54.000000	2062.879666	1345.432459	0.000000	0.000000	0	394.672765	64.028843	97.521253	3.910114	-406.193358	55.381900	-9.195157	-320.890488	46.365112	0.000000	-420.000000	0	96.041933	1.286226	16.563775	76.451577	-2.642522	-363.541923	30.086464	2.642522	56.458077	9.195157	99.109512	30.806642	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2062.974623	-420.000000	0.000000	55.000000	2109.847257	1345.432459	0.000000	0.000000	0	406.355262	49.462826	91.893074	9.380241	-419.940578	47.595688	-2.738931	-333.135220	46.365112	0.000000	-420.000000	0	98.205412	2.163479	14.566017	69.744381	3.320655	-376.537899	23.379269	3.320655	43.462101	2.738931	86.864780	17.059422	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2109.947774	-420.000000	0.000000	56.000000	2156.955999	1345.432459	0.000000	0.000000	0	416.009847	36.613269	86.904276	12.978777	-431.718486	40.910570	1.667406	-345.698092	46.365112	0.000000	-420.000000	0	98.198148	0.007264	12.849557	63.907423	7.323092	-388.708289	17.542310	7.323092	31.291711	1.667406	74.301908	5.281514	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2157.050100	-420.000000	0.000000	57.000000	2203.903914	1345.432459	0.000000	0.000000	0	424.407409	25.016398	81.960169	15.132208	-443.462628	34.549477	4.619255	-357.196562	46.365112	0.000000	-420.000000	0	98.995606	0.797458	11.596872	58.254823	9.875732	-400.329595	11.889711	9.875732	19.670405	4.619255	62.803438	6.462628	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2203.998871	-420.000000	0.000000	58.000000	2251.202998	1345.432459	0.000000	0.000000	0	430.840003	16.296291	77.993506	14.951201	-454.443807	30.728712	7.091215	-367.649086	46.365112	0.000000	-420.000000	0	99.141634	0.146028	8.720106	54.361109	11.021208	-411.046447	7.995997	11.021208	8.953553	7.091215	52.350914	17.443807	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2251.301804	-420.000000	0.000000	59.000000	2298.247152	1345.432459	0.000000	0.000000	0	435.630490	12.201270	75.515238	13.503530	-463.904116	27.755218	8.456118	-377.566043	46.365112	0.000000	-420.000000	0	98.796552	0.345082	4.095021	51.635228	10.979824	-420.735080	5.270116	10.979824	0.735080	8.456118	42.433957	26.904116	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2298.345103	-420.000000	0.000000	60.000000	2345.133902	1345.432459	0.000000	0.000000	0	438.874827	14.848514	74.450063	11.636916	-472.652248	27.035693	7.902665	-387.925870	46.365112	0.000000	-420.000000	0	97.162885	1.633667	2.647244	50.742878	9.769791	-430.289059	4.377766	9.769791	10.289059	7.902665	32.074130	35.652248	0	0	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2345.233991	-420.000000	0.000000	61.000000	2392.360698	1345.432459	0.000000	0.000000	0	440.715413	20.285209	73.495617	8.022455	-479.735967	28.507023	8.242438	-396.256178	46.365112	0.000000	-420.000000	0	94.830888	2.331997	5.436695	51.001320	8.132446	-437.996072	4.636208	8.132446	17.996072	8.242438	23.743822	42.735967	0	1	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2392.455227	-420.000000	0.000000	62.000000	2439.319307	1345.432459	0.000000	0.000000	0	440.687051	24.776483	72.009398	3.916364	-484.492355	29.435992	5.592400	-403.352454	46.365112	0.000000	-420.000000	0	91.645991	3.184897	4.491273	50.722695	4.754382	-443.922404	4.357583	4.754382	23.922404	5.592400	16.647546	47.492355	0	1	0	0	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2439.413835	-420.000000	0.000000	63.000000	2486.508463	1345.432459	2474.638887	0.000000	0	440.645418	28.647052	70.435838	0.453746	-487.504445	31.333407	4.321939	-408.870225	46.365112	0.000000	-420.000000	0	87.905083	3.740907	3.870569	50.884623	2.387842	-448.187335	4.519510	2.387842	28.187335	4.321939	11.129775	50.504445	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2486.602992	-420.000000	0.000000	64.000000	2533.638592	1345.432459	2474.638887	0.000000	0	440.384416	32.090758	69.385501	-3.444884	-489.313724	34.146353	4.448479	-413.944356	46.365112	0.000000	-420.000000	0	83.574184	4.330899	3.443706	51.765927	0.501797	-451.629040	5.400815	0.501797	31.629040	4.448479	6.055644	52.313724	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2533.733976	-420.000000	0.000000	65.000000	2580.164763	1345.432459	2474.638887	0.000000	0	440.716274	33.759551	66.598218	-4.903491	-488.486429	37.608738	5.143709	-418.049697	46.365112	0.000000	-420.000000	0	76.828833	6.745352	1.668793	52.103478	0.120109	-453.268063	5.738366	0.120109	33.268063	5.143709	1.950303	51.486429	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2580.263996	-420.000000	0.000000	66.000000	2627.100273	1345.432459	2474.638887	0.000000	0	440.614684	33.707794	63.670430	-6.170408	-487.761284	38.546388	5.089994	-418.974754	46.365112	0.000000	-420.000000	0	74.091840	2.736992	0.051757	51.108409	-0.540207	-453.368019	4.743296	0.540207	33.368019	5.089994	1.025246	50.761284	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2627.195658	-420.000000	0.000000	67.000000	2674.441274	1345.432459	2474.638887	0.000000	0	440.667480	31.476905	59.055212	-6.132327	-484.146885	38.358437	5.190132	-418.625401	46.365112	0.000000	-420.000000	0	69.639209	4.452632	2.230890	48.706824	-0.471098	-451.386143	2.341712	0.471098	31.386143	5.190132	1.374599	47.146885	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2674.541792	-420.000000	0.000000	68.000000	2721.495695	1345.432459	2474.638887	0.000000	0	440.289862	29.070361	54.143140	-6.875624	-479.335657	38.490153	5.344130	-418.784810	46.365112	0.000000	-420.000000	0	63.723964	5.915245	2.406544	46.316647	-0.765747	-449.060233	0.048466	0.765747	29.060233	5.344130	1.215190	42.335657	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2721.590651	-420.000000	0.000000	69.000000	2768.309302	1345.432459	2474.638887	0.000000	0	440.899238	25.944586	49.126011	-4.169444	-472.869317	39.306037	5.758282	-418.817117	46.365112	0.000000	-420.000000	0	55.826803	7.897161	3.125775	44.216024	0.794419	-445.843217	2.149089	0.794419	25.843217	5.758282	1.182883	35.869317	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2768.450454	-420.000000	0.000000	70.000000	2814.967214	1345.432459	2474.638887	0.000000	0	440.002700	23.304359	45.358348	-4.766079	-466.903050	39.653280	5.619601	-419.054183	46.365112	0.000000	-420.000000	0	49.294262	6.532541	2.640227	42.505814	0.426761	-442.978617	3.859298	0.426761	22.978617	5.619601	0.945817	29.903050	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2815.067304	-420.000000	0.000000	71.000000	2862.800108	1345.432459	2474.638887	0.000000	0	440.287005	21.602988	44.417270	-2.504989	-463.114450	39.559747	5.632027	-419.079856	46.365112	0.000000	-420.000000	0	45.042780	4.251481	1.701370	41.988509	1.563519	-441.097153	4.376604	1.563519	21.097153	5.632027	0.920144	26.114450	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2862.894637	-420.000000	0.000000	72.000000	2909.806622	1345.432459	2474.638887	0.000000	0	440.103270	18.785747	42.479785	-0.695496	-456.626981	39.419214	5.914240	-418.968894	46.365112	0.000000	-420.000000	0	38.356058	6.686722	2.817242	40.949499	2.609372	-437.797938	5.415613	2.609372	17.797938	5.914240	1.031106	19.626981	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2909.907139	-420.000000	0.000000	73.000000	2957.031280	1345.432459	2474.638887	0.000000	0	439.381088	17.023071	41.401184	-0.525316	-452.201067	39.728468	5.714032	-419.384431	46.365112	0.000000	-420.000000	0	33.446361	4.909698	1.762676	40.564826	2.594358	-435.792749	5.800286	2.594358	15.792749	5.714032	0.615569	15.201067	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	2957.126237	-420.000000	0.000000	74.000000	3003.510400	1345.432459	2474.638887	0.000000	0	439.353662	15.742353	39.700576	0.221954	-448.323413	39.537132	5.969226	-419.441818	46.365112	0.000000	-420.000000	0	29.448334	3.998027	1.280718	39.618854	3.095590	-433.882616	6.746258	3.095590	13.882616	5.969226	0.558182	11.323413	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3003.604501	-420.000000	0.000000	75.000000	3050.594334	1345.432459	2474.638887	0.000000	0	439.145968	15.385677	39.681671	0.238257	-447.422668	39.136703	5.740910	-419.365131	46.365112	0.000000	-420.000000	0	28.597231	0.851103	0.356676	39.409187	2.989584	-433.393900	6.955926	2.989584	13.393900	5.740910	0.634869	10.422668	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3050.689291	-420.000000	0.000000	76.000000	3097.847650	1345.432459	2474.638887	0.000000	0	439.062136	15.163401	39.963592	0.364798	-446.973924	39.035691	5.731661	-419.370134	46.365112	0.000000	-420.000000	0	28.135981	0.461249	0.222276	39.499642	3.048230	-433.172029	6.865471	3.048230	13.172029	5.731661	0.629866	9.973924	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3097.946884	-420.000000	0.000000	77.000000	3144.571433	1345.432459	2474.638887	0.000000	0	438.738087	15.057554	40.265962	-0.134136	-446.916849	39.133813	5.575244	-419.533353	46.365112	0.000000	-420.000000	0	27.995260	0.140721	0.105847	39.699888	2.720554	-433.225101	6.665224	2.720554	13.225101	5.575244	0.466647	9.916849	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3144.669812	-420.000000	0.000000	78.000000	3191.949220	1345.432459	2474.638887	0.000000	0	438.875042	14.989745	40.374215	0.133731	-446.649993	39.043186	5.786333	-419.550987	46.365112	0.000000	-420.000000	0	27.714251	0.281010	0.067809	39.708700	2.960032	-433.100490	6.656412	2.960032	13.100490	5.786333	0.449013	9.649993	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3192.054442	-420.000000	0.000000	79.000000	3238.848373	1345.432459	2474.638887	0.000000	0	438.727042	14.886582	40.708544	0.023098	-446.549270	39.151436	5.743914	-419.671708	46.365112	0.000000	-420.000000	0	27.523729	0.190522	0.103163	39.929990	2.883506	-433.110489	6.435122	2.883506	13.110489	5.743914	0.328292	9.549270	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3239.025027	-420.000000	0.000000	80.000000	3286.078592	1345.432459	2474.638887	0.000000	0	438.810440	14.959039	40.500670	0.205913	-446.482145	39.317274	5.685080	-419.855292	46.365112	0.000000	-420.000000	0	27.210495	0.313234	0.072457	39.908972	2.945497	-433.168719	6.456140	2.945497	13.168719	5.685080	0.144708	9.482145	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3286.180820	-420.000000	0.000000	81.000000	3333.115475	1345.432459	2474.638887	0.000000	0	438.838173	14.986274	40.431178	0.167616	-446.492990	39.345023	5.752608	-419.879303	46.365112	0.000000	-420.000000	0	27.215074	0.004579	0.027235	39.888101	2.960112	-433.186147	6.477012	2.960112	13.186147	5.752608	0.120697	9.492990	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3333.215137	-420.000000	0.000000	82.000000	3380.093759	1345.432459	2474.638887	0.000000	0	438.829543	14.991083	40.354080	0.273578	-446.443560	39.553204	5.652901	-420.002221	46.365112	0.000000	-420.000000	0	26.994868	0.220206	0.004809	39.953642	2.963239	-433.222891	6.411470	2.963239	13.222891	5.652901	0.002221	9.443560	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3380.188716	-420.000000	0.000000	83.000000	3427.347503	1345.432459	2474.638887	0.000000	0	438.831634	14.961283	40.336814	0.242414	-446.402352	39.416074	5.686796	-419.899610	46.365112	0.000000	-420.000000	0	27.071838	0.076970	0.029800	39.876444	2.964605	-433.150981	6.488668	2.964605	13.150981	5.686796	0.100390	9.402352	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3427.442887	-420.000000	0.000000	84.000000	3474.270609	1345.432459	2474.638887	0.000000	0	438.594153	14.786242	40.615310	0.032702	-446.304345	39.368420	5.532770	-419.793245	46.365112	0.000000	-420.000000	0	27.104316	0.032478	0.175041	39.991865	2.782736	-433.048795	6.373247	2.782736	13.048795	5.532770	0.206755	9.304345	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3474.371126	-420.000000	0.000000	85.000000	3521.511949	1345.432459	2474.638887	0.000000	0	438.603902	14.853489	40.443299	-0.076015	-446.382682	39.528147	5.575175	-419.875219	46.365112	0.000000	-420.000000	0	27.118611	0.014295	0.067247	39.985723	2.749580	-433.128951	6.379389	2.749580	13.128951	5.575175	0.124781	9.382682	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3521.613321	-420.000000	0.000000	86.000000	3568.579629	1345.432459	2474.638887	0.000000	0	438.644784	14.907100	40.211517	0.010504	-446.404315	39.560937	5.475120	-419.880483	46.365112	0.000000	-420.000000	0	27.088724	0.029887	0.053610	39.886227	2.742812	-433.142399	6.478885	2.742812	13.142399	5.475120	0.119517	9.404315	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3568.674585	-420.000000	0.000000	87.000000	3615.619079	1345.432459	2474.638887	0.000000	0	438.509832	14.848479	40.350965	-0.175844	-446.401049	39.648332	5.428581	-419.909435	46.365112	0.000000	-420.000000	0	27.087061	0.001663	0.058621	39.999649	2.626368	-433.155242	6.365464	2.626368	13.155242	5.428581	0.090565	9.401049	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3615.725584	-420.000000	0.000000	88.000000	3662.229940	1345.432459	2474.638887	0.000000	0	438.566267	14.939279	40.168022	-0.171665	-446.499086	39.558532	5.384055	-419.891516	46.365112	0.000000	-420.000000	0	27.188238	0.101177	0.090801	39.863277	2.606195	-433.195301	6.501835	2.606195	13.195301	5.384055	0.108484	9.499086	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3662.329602	-420.000000	0.000000	89.000000	3709.730914	1345.432459	2474.638887	0.000000	0	438.671987	14.979414	40.126242	-0.139433	-446.482883	39.366512	5.527093	-419.847212	46.365112	0.000000	-420.000000	0	27.242351	0.054113	0.040135	39.746377	2.693830	-433.165047	6.618735	2.693830	13.165047	5.527093	0.152788	9.482883	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3709.832714	-420.000000	0.000000	90.000000	3756.525700	1345.432459	2474.638887	0.000000	0	438.717081	15.012738	40.127906	-0.057647	-446.460944	39.573325	5.583069	-420.020072	46.365112	0.000000	-420.000000	0	27.041541	0.200810	0.033324	39.850615	2.762711	-433.240508	6.514497	2.762711	13.240508	5.583069	0.020072	9.460944	0	1	0	1	0
hl	6	65.500000	97	1	34	8.000000	25.000000	0.792587	1.721601	3756.625790	-420.000000	0.000000	91.000000	3803.802542	1345.432459	2474.638887	0.000000	0	438.752175	15.068233	40.072007	-0.062111	-446.488115	39.657760	5.618773	-420.126132	46.365112	0.000000	-420.000000	0	26.970321	0.071220	0.055495	39.864883	2.778331	-433.307123	6.500229	2.778331	13.307123	5.618773	0.126132	9.488115	0	1	0	1	0
