subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2544.923969	-420.000000	0.000000	65.000000	2591.740418	1310.748056	0.000000	0.000000	0	441.554177	32.510979	92.687570	24.137806	-477.791857	40.608852	3.542828	-402.274758	45.105789	0.000000	-420.000000	0	94.016904	1.643970	2.220171	66.648211	13.840317	-440.033308	21.542422	13.840317	20.033308	3.542828	17.725242	40.791857	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2591.951715	-420.000000	0.000000	66.000000	2638.899903	1310.748056	0.000000	0.000000	0	442.563527	29.522451	86.120537	21.341908	-479.231784	37.256948	3.416702	-402.879194	45.105789	0.000000	-420.000000	0	92.404985	1.611918	2.988527	61.688742	12.379305	-441.055489	16.582953	12.379305	21.055489	3.416702	17.120806	42.231784	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2639.111200	-420.000000	0.000000	67.000000	2685.930215	1310.748056	0.000000	0.000000	0	444.154828	26.957942	79.595692	20.322432	-479.849559	33.748348	3.624948	-402.557218	45.105789	0.000000	-420.000000	0	91.405093	0.999892	2.564510	56.672020	11.973690	-441.203388	11.566230	11.973690	21.203388	3.624948	17.442782	42.849559	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2686.150066	-420.000000	0.000000	68.000000	2732.831780	1310.748056	0.000000	0.000000	0	445.538466	25.226755	72.877287	19.016567	-479.608833	31.122567	3.724770	-403.266237	45.105789	0.000000	-420.000000	0	88.348671	3.056422	1.731187	51.999927	11.370669	-441.437535	6.894138	11.370669	21.437535	3.724770	16.733763	42.608833	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2733.241115	-420.000000	0.000000	69.000000	2779.743612	1310.748056	0.000000	0.000000	0	446.954364	24.096609	68.054806	19.020160	-478.791819	28.107761	3.915732	-403.173844	45.105789	0.000000	-420.000000	0	86.844622	1.504049	1.130146	48.081284	11.467946	-440.982832	2.975495	11.467946	20.982832	3.915732	16.826156	41.791819	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2779.959614	-420.000000	0.000000	70.000000	2826.876578	1310.748056	0.000000	0.000000	0	449.153889	24.363532	61.860442	19.477887	-477.495996	25.969185	4.632492	-404.780979	45.105789	0.000000	-420.000000	0	82.438109	4.406513	0.266923	43.914813	12.055189	-441.138488	1.190976	12.055189	21.138488	4.632492	15.219021	40.495996	0	1	0	0	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2827.088303	-420.000000	0.000000	71.000000	2874.418024	1310.748056	2862.984449	0.000000	0	451.323225	26.078236	57.810714	20.219318	-476.983497	24.828711	5.345332	-407.842932	45.105789	0.000000	-420.000000	0	78.035029	4.403080	1.714704	41.319712	12.782325	-442.413215	3.786077	12.782325	22.413215	5.345332	12.157068	39.983497	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2874.641297	-420.000000	0.000000	72.000000	2921.659205	1310.748056	2862.984449	0.000000	0	453.117219	27.400149	51.709395	18.755440	-476.152956	24.041962	7.119360	-409.939010	45.105789	0.000000	-420.000000	0	72.699188	5.335841	1.321913	37.875678	12.937400	-443.045983	7.230111	12.937400	23.045983	7.119360	10.060990	39.152956	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2921.874352	-420.000000	0.000000	73.000000	2969.194662	1310.748056	2862.984449	0.000000	0	454.231505	28.462955	43.488584	15.622347	-474.199743	23.085315	8.409758	-411.672658	45.105789	0.000000	-420.000000	0	66.166089	6.533100	1.062806	33.286949	12.016052	-442.936201	11.818840	12.016052	22.936201	8.409758	8.327342	37.199743	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	2969.423924	-420.000000	0.000000	74.000000	3016.008972	1310.748056	2862.984449	0.000000	0	456.175166	30.695097	38.498947	14.021835	-473.637199	22.055952	10.730991	-414.075848	45.105789	0.000000	-420.000000	0	61.876945	4.289144	2.232142	30.277449	12.376413	-443.856524	14.828340	12.376413	23.856524	10.730991	5.924152	36.637199	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3016.223691	-420.000000	0.000000	75.000000	3062.663312	1310.748056	2862.984449	0.000000	0	457.240596	32.178173	30.305550	11.988871	-469.981315	21.603133	11.699649	-415.991302	45.105789	0.000000	-420.000000	0	54.687634	7.189311	1.483076	25.954341	11.844260	-442.986309	19.151448	11.844260	22.986309	11.699649	4.008698	32.981315	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3069.101461	-420.000000	0.000000	76.000000	3109.819803	1310.748056	2862.984449	0.000000	0	458.419066	33.797082	25.237158	10.688500	-467.623724	19.910205	13.051705	-416.812638	45.105789	0.000000	-420.000000	0	51.144185	3.543449	1.618909	22.573682	11.870103	-442.218181	22.532108	11.870103	22.218181	13.051705	3.187362	30.623724	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3110.033239	-420.000000	0.000000	77.000000	3156.972445	1310.748056	2862.984449	0.000000	0	458.228457	33.894160	24.195536	8.885798	-466.504822	20.217356	13.967656	-417.941286	45.105789	0.000000	-420.000000	0	48.990491	2.153694	0.097078	22.206446	11.426727	-442.223054	22.899343	11.426727	22.223054	13.967656	2.058714	29.504822	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3157.185453	-420.000000	0.000000	78.000000	3204.046384	1310.748056	2862.984449	0.000000	0	456.566339	31.926137	23.469565	7.067917	-461.616572	22.854603	14.383963	-419.503070	45.105789	0.000000	-420.000000	0	42.748681	6.241810	1.968023	23.162084	10.725940	-440.559821	21.943705	10.725940	20.559821	14.383963	0.496930	24.616572	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3204.259820	-420.000000	0.000000	79.000000	3251.509984	1310.748056	2862.984449	0.000000	0	454.222585	29.197747	24.311744	5.337172	-456.814772	24.414104	14.066046	-419.413435	45.105789	0.000000	-420.000000	0	38.406558	4.342123	2.728390	24.362924	9.701609	-438.114104	20.742865	9.701609	18.114104	14.066046	0.586565	19.814772	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3251.727269	-420.000000	0.000000	80.000000	3298.145503	1310.748056	2862.984449	0.000000	0	452.225312	26.524577	25.384635	4.067203	-452.368613	26.444592	14.361860	-419.275935	45.105789	0.000000	-420.000000	0	34.673172	3.733387	2.673170	25.914614	9.214532	-435.822274	19.191175	9.214532	15.822274	14.361860	0.724065	15.368613	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3298.361506	-420.000000	0.000000	81.000000	3345.001730	1310.748056	2862.984449	0.000000	0	450.420772	24.466787	28.305034	2.742852	-451.471699	27.409884	13.905898	-418.979805	45.105789	0.000000	-420.000000	0	34.367689	0.305483	2.057790	27.857459	8.324375	-435.225752	17.248330	8.324375	15.225752	13.905898	1.020195	14.471699	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3345.216449	-420.000000	0.000000	82.000000	3392.355404	1310.748056	2862.984449	0.000000	0	449.845220	22.904513	30.440699	3.553350	-450.886825	29.773523	14.554651	-418.621237	45.105789	0.000000	-420.000000	0	34.096069	0.271620	1.562274	30.107111	9.054001	-434.754031	14.998678	9.054001	14.754031	14.554651	1.378763	13.886825	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3392.568839	-420.000000	0.000000	83.000000	3439.035407	1310.748056	2862.984449	0.000000	0	448.063962	20.100897	34.061064	4.197916	-448.630253	33.942002	14.446907	-419.214617	45.105789	0.000000	-420.000000	0	31.150210	2.945859	2.803616	34.001533	9.322412	-433.922435	11.104256	9.322412	13.922435	14.446907	0.785383	11.630253	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3439.268946	-420.000000	0.000000	84.000000	3486.393785	1310.748056	2862.984449	0.000000	0	446.561514	18.215292	36.688811	3.875229	-447.252965	36.539850	14.437528	-419.268931	45.105789	0.000000	-420.000000	0	29.911378	1.238832	1.885605	36.614330	9.156379	-433.260948	8.491459	9.156379	13.260948	14.437528	0.731069	10.252965	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3486.618342	-420.000000	0.000000	85.000000	3533.115278	1310.748056	2862.984449	0.000000	0	445.897876	17.544388	37.601837	4.059216	-447.046356	38.243306	14.017718	-419.374323	45.105789	0.000000	-420.000000	0	29.416401	0.494977	0.670904	37.922572	9.038467	-433.210340	7.183218	9.038467	13.210340	14.017718	0.625677	10.046356	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3533.329569	-420.000000	0.000000	86.000000	3580.211887	1310.748056	2862.984449	0.000000	0	445.265015	17.080715	38.491321	3.813499	-446.828184	39.477796	13.671152	-419.844132	45.105789	0.000000	-420.000000	0	28.745183	0.671218	0.463673	38.984559	8.742326	-433.336158	6.121230	8.742326	13.336158	13.671152	0.155868	9.828184	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3580.424468	-420.000000	0.000000	87.000000	3627.415429	1310.748056	2862.984449	0.000000	0	445.267721	17.007160	38.474850	3.880074	-446.760329	38.914572	13.515997	-419.506436	45.105789	0.000000	-420.000000	0	28.910536	0.165353	0.073555	38.694711	8.698035	-433.133382	6.411079	8.698035	13.133382	13.515997	0.493564	9.760329	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3627.628009	-420.000000	0.000000	88.000000	3674.277644	1310.748056	2862.984449	0.000000	0	445.454945	17.193068	38.164313	4.016343	-446.794970	38.797786	13.539203	-419.637216	45.105789	0.000000	-420.000000	0	28.785931	0.124605	0.185908	38.481050	8.777773	-433.216093	6.624740	8.777773	13.216093	13.539203	0.362784	9.794970	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3674.490652	-420.000000	0.000000	89.000000	3721.550477	1310.748056	2862.984449	0.000000	0	445.406770	17.189575	38.303454	3.976271	-446.701627	39.110167	13.590091	-419.935963	45.105789	0.000000	-420.000000	0	28.451310	0.334620	0.003493	38.706811	8.783181	-433.318795	6.398978	8.783181	13.318795	13.590091	0.064037	9.701627	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3721.768618	-420.000000	0.000000	90.000000	3768.263415	1310.748056	2862.984449	0.000000	0	445.348953	17.133527	38.361155	3.891966	-446.677770	39.058877	13.572690	-419.885231	45.105789	0.000000	-420.000000	0	28.496375	0.045064	0.056048	38.710016	8.732328	-433.281501	6.395773	8.732328	13.281501	13.572690	0.114769	9.677770	0	1	0	1	21
hl	2	65.500000	105	2	25	8.000000	25.000000	0.535720	2.546051	3768.480273	-420.000000	0.000000	91.000000	3815.602973	1310.748056	2862.984449	0.000000	0	445.315022	17.140113	38.295911	3.847338	-446.724358	39.157734	13.495546	-419.951351	45.105789	0.000000	-420.000000	0	28.471470	0.024905	0.006586	38.726822	8.671442	-433.337854	6.378967	8.671442	13.337854	13.495546	0.048649	9.724358	0	1	0	1	21
