subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	887.825987	-420.000000	0.000000	30.000000	935.368288	0.000000	0.000000	0.000000	0	7.659467	431.228963	220.348639	-353.433147	-247.802940	224.766689	-351.953287	-245.344091	45.105789	0.000000	-420.000000	0	5.268310	0.010229	0.089264	222.557664	-352.693217	-246.573515	177.451875	352.693217	173.426485	351.953287	174.655909	219.197060	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	935.690367	-420.000000	0.000000	31.000000	982.056418	0.000000	0.000000	0.000000	0	7.611093	431.273879	220.424985	-353.473885	-247.787498	224.898710	-351.944935	-245.415285	45.105789	0.000000	-420.000000	0	5.289546	0.021236	0.044916	222.661847	-352.709410	-246.601391	177.556058	352.709410	173.398609	351.944935	174.584715	219.212502	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	982.277981	-420.000000	0.000000	32.000000	1029.045668	0.000000	0.000000	0.000000	0	7.629159	431.281907	220.384086	-353.456800	-247.775065	224.908160	-351.979708	-245.391565	45.105789	0.000000	-420.000000	0	5.322605	0.033059	0.008028	222.646123	-352.718254	-246.583315	177.540334	352.718254	173.416685	351.979708	174.608435	219.224935	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1029.262526	-420.000000	0.000000	33.000000	1075.911305	0.000000	0.000000	0.000000	0	7.608206	431.297430	220.298349	-353.435019	-247.785748	225.030828	-352.035348	-245.410353	45.105789	0.000000	-420.000000	0	5.477037	0.154432	0.015523	222.664588	-352.735184	-246.598051	177.558799	352.735184	173.401949	352.035348	174.589647	219.214252	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1076.122602	-420.000000	0.000000	34.000000	1123.813752	0.000000	0.000000	0.000000	0	7.680001	431.188463	220.271860	-353.428131	-247.766529	224.746040	-351.902679	-245.369110	45.105789	0.000000	-420.000000	0	5.300274	0.176763	0.108967	222.508950	-352.665405	-246.567820	177.403161	352.665405	173.432180	351.902679	174.630890	219.233471	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1124.023339	-420.000000	0.000000	35.000000	1170.613519	0.000000	0.000000	0.000000	0	7.702998	431.262040	220.404857	-353.478104	-247.713413	224.723445	-351.933969	-245.334548	45.105789	0.000000	-420.000000	0	5.166580	0.133694	0.073578	222.564151	-352.706036	-246.523981	177.458362	352.706036	173.476019	351.933969	174.665452	219.286587	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1170.841925	-420.000000	0.000000	36.000000	1217.964198	0.000000	0.000000	0.000000	0	7.719678	431.261783	220.382857	-353.473414	-247.704927	224.710850	-351.941213	-245.314122	45.105789	0.000000	-420.000000	0	5.176399	0.009819	0.000257	222.546854	-352.707313	-246.509525	177.441065	352.707313	173.490475	351.941213	174.685878	219.295073	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1218.175923	-420.000000	0.000000	37.000000	1264.899982	0.000000	0.000000	0.000000	0	7.816980	431.149201	220.143952	-353.355267	-247.652667	224.607019	-351.907035	-245.266019	45.105789	0.000000	-420.000000	0	5.264260	0.087861	0.112582	222.375486	-352.631151	-246.459343	177.269696	352.631151	173.540657	351.907035	174.733981	219.347333	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1265.124967	-420.000000	0.000000	38.000000	1312.186503	0.000000	0.000000	0.000000	0	7.961670	431.179461	219.856222	-353.272638	-247.559426	224.667978	-352.045764	-245.091429	45.105789	0.000000	-420.000000	0	5.545199	0.280939	0.030260	222.262100	-352.659201	-246.325427	177.156311	352.659201	173.674573	352.045764	174.908571	219.440574	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1312.457682	-420.000000	0.000000	39.000000	1359.726665	0.000000	0.000000	0.000000	0	8.643687	429.949936	220.612967	-352.710503	-248.671378	223.406740	-349.652423	-243.573080	45.105789	0.000000	-420.000000	0	6.568840	1.023641	1.229526	222.009853	-351.181463	-246.122229	176.904064	351.181463	173.877771	349.652423	176.426920	218.328622	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1359.941812	-420.000000	0.000000	40.000000	1406.400680	1395.074893	0.000000	0.000000	0	14.069867	423.123908	221.747269	-344.444509	-252.448972	219.629772	-342.212940	-239.241204	45.105789	0.000000	-420.000000	0	13.561299	6.992459	6.826028	220.688521	-343.328724	-245.845088	175.582731	343.328724	174.154912	342.212940	180.758796	214.551028	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1406.694529	-420.000000	0.000000	41.000000	1453.898498	1395.074893	0.000000	0.000000	0	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	7.597249	13.029384	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	0
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1454.122199	-420.000000	0.000000	42.000000	1500.194830	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	1
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1500.405271	-420.000000	0.000000	43.000000	1547.622072	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	2
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1547.874004	-420.000000	0.000000	44.000000	1594.277695	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	3
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1594.487709	-420.000000	0.000000	45.000000	1641.282771	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	4
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1641.491929	-420.000000	0.000000	46.000000	1688.462359	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	5
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1688.672373	-420.000000	0.000000	47.000000	1735.110283	1395.074893	0.000000	0.000000	1	27.486511	410.094525	220.259448	-329.235030	-256.094632	214.543723	-328.596653	-235.732729	45.105789	0.000000	-420.000000	0	21.158547	0.000000	0.000000	217.401586	-328.915842	-245.913680	172.295797	328.915842	174.086320	328.596653	184.267271	210.905368	0	0	1	0	6
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1735.319442	-420.000000	0.000000	48.000000	1783.081167	1395.074893	0.000000	0.000000	0	243.338224	215.576060	135.227347	-112.406854	-304.919041	113.765553	-153.338893	-234.981241	45.105789	0.000000	-420.000000	0	83.829209	62.670662	194.518465	124.496450	-132.872874	-269.950141	79.390661	132.872874	150.049859	153.338893	185.018759	162.080959	0	0	0	0	6
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1783.350207	-420.000000	0.000000	49.000000	1829.967334	1395.074893	0.000000	0.000000	0	274.976644	188.146238	123.099794	-84.937492	-315.528785	101.167174	-123.809952	-241.540686	45.105789	0.000000	-420.000000	0	86.408025	2.578816	27.429822	112.133484	-104.373722	-278.534735	67.027695	104.373722	141.465265	123.809952	178.459314	151.471215	0	0	0	0	6
hl	2	65.500000	58	2	16	8.000000	55.000000	0.451834	2.487922	1840.272993	-420.000000	0.000000	50.000000	1888.252859	1395.074893	0.000000	0.000000	0	307.084548	155.901978	110.977585	-57.240547	-331.641314	88.331302	-96.166355	-259.791177	45.105789	0.000000	-420.000000	0	84.796903	1.611122	32.244260	99.654444	-76.703451	-295.716246	54.548654	76.703451	124.283754	96.166355	160.208823	135.358686	0	0	0	0	6
