subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	882.762405	-420.000000	0.000000	30.000000	930.014684	0.000000	0.000000	0.000000	0	3.994244	434.776535	222.726446	-356.272858	-247.103597	224.535476	-355.059489	-243.136115	44.887726	0.000000	-420.000000	0	4.526121	0.108597	0.082540	223.630961	-355.666173	-245.119856	178.743235	355.666173	174.880144	355.059489	176.863885	219.896403	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	930.336338	-420.000000	0.000000	31.000000	977.324706	0.000000	0.000000	0.000000	0	3.990153	434.763541	222.633670	-356.216626	-247.093677	224.600185	-355.089591	-243.128818	44.887726	0.000000	-420.000000	0	4.567001	0.040881	0.012994	223.616927	-355.653109	-245.111247	178.729202	355.653109	174.888753	355.089591	176.871182	219.906323	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	977.550120	-420.000000	0.000000	32.000000	1024.221968	0.000000	0.000000	0.000000	0	3.862245	434.695597	222.208177	-356.145441	-247.234456	224.781194	-355.180484	-243.116159	44.887726	0.000000	-420.000000	0	4.950953	0.383951	0.067944	223.494686	-355.662962	-245.175307	178.606960	355.662962	174.824693	355.180484	176.883841	219.765544	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1024.436261	-420.000000	0.000000	33.000000	1070.890394	0.000000	0.000000	0.000000	0	3.903907	434.604487	222.292335	-356.047722	-247.255899	224.733995	-355.089719	-243.202125	44.887726	0.000000	-420.000000	0	4.828308	0.122645	0.091110	223.513165	-355.568720	-245.229012	178.625439	355.568720	174.770988	355.089719	176.797875	219.744101	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1071.109820	-420.000000	0.000000	34.000000	1118.265432	0.000000	0.000000	0.000000	0	3.867599	434.026501	221.955359	-355.798174	-247.491326	224.601313	-354.444682	-243.541256	44.887726	0.000000	-420.000000	0	4.943286	0.114978	0.577987	223.278336	-355.121428	-245.516291	178.390610	355.121428	174.483709	354.444682	176.458744	219.508674	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1118.478869	-420.000000	0.000000	35.000000	1166.512612	1154.797921	0.000000	0.000000	0	8.355994	427.949743	222.432435	-353.058093	-251.501779	221.195613	-345.227630	-242.450077	44.887726	0.000000	-420.000000	0	12.032422	7.089137	6.076758	221.814024	-349.142862	-246.975928	176.926298	349.142862	173.024072	345.227630	177.549923	215.498221	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1166.746153	-420.000000	0.000000	36.000000	1213.390626	1154.797921	0.000000	0.000000	0	25.101049	411.174457	221.058476	-338.006363	-262.689590	215.153329	-327.962984	-241.565835	44.887726	0.000000	-420.000000	0	24.123707	12.091285	16.775286	218.105902	-332.984673	-252.127713	173.218176	332.984673	167.872287	327.962984	178.434165	204.310410	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1213.619035	-420.000000	0.000000	37.000000	1260.260086	1154.797921	0.000000	0.000000	0	49.744604	387.008437	217.245711	-314.997475	-275.284119	204.849821	-304.893793	-241.605526	44.887726	0.000000	-420.000000	0	37.282571	13.158864	24.166020	211.047766	-309.945634	-258.444822	166.160040	309.945634	161.555178	304.893793	178.394474	191.715881	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1260.477373	-420.000000	0.000000	38.000000	1307.393455	1154.797921	0.000000	0.000000	0	79.626107	358.011543	209.035371	-286.578133	-286.251272	191.798438	-277.925212	-241.870975	44.887726	0.000000	-420.000000	0	48.390037	11.107466	28.996894	200.416904	-282.251672	-264.061123	155.529178	282.251672	155.938877	277.925212	178.129025	180.748728	0	0	1	0	0
hl	3	65.500000	88	3	30	8.000000	55.000000	0.248332	3.228614	1307.709121	-420.000000	0.000000	39.000000	1354.724009	1154.797921	0.000000	0.000000	0	115.199373	323.858570	200.578533	-252.465167	-300.122891	177.642913	-246.393785	-244.113441	44.887726	0.000000	-420.000000	0	60.827320	12.437283	34.152973	189.110723	-249.429476	-272.118166	144.222997	249.429476	147.881834	246.393785	175.886559	166.877109	0	0	1	0	0
