subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	877.658721	-420.000000	0.000000	30.000000	924.655217	0.000000	0.000000	0.000000	0	1.436294	433.338179	218.108730	-356.428105	-248.961764	223.222966	-355.486171	-243.598772	44.887726	0.000000	-420.000000	0	7.470230	0.061600	0.035426	220.665848	-355.957138	-246.280268	175.778122	355.957138	173.719732	355.486171	176.401228	218.038236	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	924.967888	-420.000000	0.000000	31.000000	971.387803	0.000000	0.000000	0.000000	0	1.409786	433.319667	218.096663	-356.481418	-249.004068	223.158114	-355.462380	-243.631501	44.887726	0.000000	-420.000000	0	7.451255	0.018975	0.018512	220.627389	-355.971899	-246.317784	175.739663	355.971899	173.682216	355.462380	176.368499	217.995932	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	971.602951	-420.000000	0.000000	32.000000	1018.611851	0.000000	0.000000	0.000000	0	1.413731	433.340714	218.038224	-356.455048	-249.014212	223.279209	-355.501532	-243.605938	44.887726	0.000000	-420.000000	0	7.591215	0.139960	0.021046	220.658717	-355.978290	-246.310075	175.770991	355.978290	173.689925	355.501532	176.394062	217.985788	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1018.827427	-420.000000	0.000000	33.000000	1065.989455	0.000000	0.000000	0.000000	0	1.402261	433.319671	218.047200	-356.469902	-249.013016	223.192968	-355.485063	-243.630640	44.887726	0.000000	-420.000000	0	7.511245	0.079970	0.021042	220.620084	-355.977483	-246.321828	175.732358	355.977483	173.678172	355.485063	176.369360	217.986984	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1066.204176	-420.000000	0.000000	34.000000	1113.248149	0.000000	0.000000	0.000000	0	1.417493	433.279395	218.100188	-356.496587	-248.995209	223.027693	-355.393125	-243.602080	44.887726	0.000000	-420.000000	0	7.388083	0.123162	0.040276	220.563940	-355.944856	-246.298644	175.676214	355.944856	173.701356	355.393125	176.397920	218.004791	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1113.462870	-420.000000	0.000000	35.000000	1160.391784	0.000000	0.000000	0.000000	0	2.223115	432.394797	217.655326	-356.323930	-249.190103	221.816240	-353.980228	-242.899457	44.887726	0.000000	-420.000000	0	7.897997	0.509913	0.884597	219.735783	-355.152079	-246.044780	174.848057	355.152079	173.955220	353.980228	177.100543	217.809897	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1160.604794	-420.000000	0.000000	36.000000	1208.073505	1195.959740	0.000000	0.000000	0	7.466742	427.792676	217.092342	-355.059686	-250.507997	217.943161	-345.706304	-240.566769	44.887726	0.000000	-420.000000	0	13.676172	5.778175	4.602122	217.517751	-350.382995	-245.537383	172.630026	350.382995	174.462617	345.706304	179.433231	216.492003	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1208.310468	-420.000000	0.000000	37.000000	1255.356580	1195.959740	0.000000	0.000000	0	20.978735	415.483481	214.625412	-343.372749	-253.401612	210.860642	-332.050237	-237.874612	44.887726	0.000000	-420.000000	0	19.582148	5.905976	12.309195	212.743027	-337.711493	-245.638112	167.855301	337.711493	174.361888	332.050237	182.125388	213.598388	0	0	1	0	0
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1255.584560	-420.000000	0.000000	38.000000	1301.319678	1195.959740	0.000000	0.000000	1	20.978735	415.483481	214.625412	-343.372749	-253.401612	210.860642	-332.050237	-237.874612	44.887726	0.000000	-420.000000	0	19.582148	0.000000	0.000000	212.743027	-337.711493	-245.638112	167.855301	337.711493	174.361888	332.050237	182.125388	213.598388	0	0	1	0	1
hl	3	65.500000	96	3	15	8.000000	55.000000	0.203821	3.211978	1301.670845	-420.000000	0.000000	39.000000	1348.486410	1195.959740	0.000000	0.000000	1	20.978735	415.483481	214.625412	-343.372749	-253.401612	210.860642	-332.050237	-237.874612	44.887726	0.000000	-420.000000	0	19.582148	0.000000	0.000000	212.743027	-337.711493	-245.638112	167.855301	337.711493	174.361888	332.050237	182.125388	213.598388	0	0	1	0	2
