subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	883.233315	-420.000000	0.000000	30.000000	930.708624	0.000000	0.000000	0.000000	0	5.256517	429.291882	214.958981	-351.088365	-243.716372	218.939608	-351.851145	-240.409672	46.365112	0.000000	-420.000000	0	5.230821	0.100714	0.002474	216.949294	-351.469755	-242.063022	170.584182	351.469755	177.936978	351.851145	179.590328	213.283628	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	930.896399	-420.000000	0.000000	31.000000	978.077000	0.000000	0.000000	0.000000	0	5.285684	429.340433	215.220613	-351.071848	-243.593252	218.880801	-351.812334	-240.383764	46.365112	0.000000	-420.000000	0	4.924034	0.306787	0.048551	217.050707	-351.442091	-241.988508	170.685595	351.442091	178.011492	351.812334	179.616236	213.406748	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	978.175807	-420.000000	0.000000	32.000000	1024.710104	0.000000	0.000000	0.000000	0	5.276689	429.313663	215.088814	-351.039172	-243.626012	218.936250	-351.843006	-240.402977	46.365112	0.000000	-420.000000	0	5.082998	0.158964	0.026769	217.012532	-351.441089	-242.014494	170.647420	351.441089	177.985506	351.843006	179.597023	213.373988	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1024.834574	-420.000000	0.000000	33.000000	1072.066932	0.000000	0.000000	0.000000	0	5.329358	429.266264	215.078882	-351.080062	-243.609491	218.796166	-351.735543	-240.372903	46.365112	0.000000	-420.000000	0	4.972258	0.110740	0.047399	216.937524	-351.407803	-241.991197	170.572412	351.407803	178.008803	351.735543	179.627097	213.390509	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1072.162744	-420.000000	0.000000	34.000000	1119.391679	0.000000	0.000000	0.000000	0	5.307877	429.331904	215.082756	-351.026968	-243.563456	218.984807	-351.836076	-240.380513	46.365112	0.000000	-420.000000	0	5.100175	0.127917	0.065640	217.033782	-351.431522	-241.971984	170.668670	351.431522	178.028016	351.836076	179.619487	213.436544	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1119.486635	-420.000000	0.000000	35.000000	1165.739913	0.000000	0.000000	0.000000	0	5.336717	429.320575	215.089511	-351.054448	-243.547536	218.914421	-351.794029	-240.361327	46.365112	0.000000	-420.000000	0	5.032776	0.067399	0.011329	217.001966	-351.424239	-241.954431	170.636854	351.424239	178.045569	351.794029	179.638673	213.452464	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1165.835297	-420.000000	0.000000	36.000000	1213.211800	0.000000	0.000000	0.000000	0	5.348522	429.282463	215.020670	-351.048106	-243.568023	218.873613	-351.772105	-240.363768	46.365112	0.000000	-420.000000	0	5.063260	0.030484	0.038111	216.947142	-351.410106	-241.965896	170.582029	351.410106	178.034104	351.772105	179.636232	213.431977	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1213.307185	-420.000000	0.000000	37.000000	1259.996322	0.000000	0.000000	0.000000	0	5.326475	429.305331	215.073442	-351.080967	-243.588172	218.862292	-351.789051	-240.371367	46.365112	0.000000	-420.000000	0	5.020419	0.042841	0.022868	216.967867	-351.435009	-241.979769	170.602754	351.435009	178.020231	351.789051	179.628633	213.411828	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1260.090850	-420.000000	0.000000	38.000000	1307.460082	0.000000	0.000000	0.000000	0	5.374812	429.284411	215.004810	-351.061522	-243.588450	218.788630	-351.804751	-240.328263	46.365112	0.000000	-420.000000	0	5.049604	0.029185	0.020921	216.896720	-351.433136	-241.958356	170.531608	351.433136	178.041644	351.804751	179.671737	213.411550	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1307.739819	-420.000000	0.000000	39.000000	1354.661215	0.000000	0.000000	0.000000	0	5.358000	429.345222	215.103816	-351.021301	-243.555965	218.941149	-351.835087	-240.288980	46.365112	0.000000	-420.000000	0	5.104955	0.055351	0.060811	217.022482	-351.428194	-241.922472	170.657370	351.428194	178.077528	351.835087	179.711020	213.444035	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1354.760448	-420.000000	0.000000	40.000000	1401.528288	0.000000	0.000000	0.000000	0	4.175426	428.518177	215.916682	-350.685435	-245.355810	219.282918	-350.751284	-240.790310	46.365112	0.000000	-420.000000	0	5.672712	0.567758	0.827044	217.599800	-350.718360	-243.073060	171.234688	350.718360	176.926940	350.751284	179.209690	211.644190	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1401.623245	-420.000000	0.000000	41.000000	1449.601139	0.000000	0.000000	0.000000	0	6.731832	423.374002	218.260160	-345.801641	-250.460709	220.338389	-344.186300	-241.295230	46.365112	0.000000	-420.000000	0	9.535951	3.863238	5.144175	219.299274	-344.993971	-245.877970	172.934162	344.993971	174.122030	344.186300	178.704770	206.539291	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1449.696096	-420.000000	0.000000	42.000000	1496.525529	1484.787267	0.000000	0.000000	0	19.071800	413.097584	221.224314	-334.497349	-255.775747	222.009840	-331.341613	-243.044054	46.365112	0.000000	-420.000000	0	13.140462	3.604511	10.276418	221.617077	-332.919481	-249.409900	175.251965	332.919481	170.590100	331.341613	176.955946	201.224253	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1496.630751	-420.000000	0.000000	43.000000	1543.697576	1484.787267	0.000000	0.000000	0	37.837927	396.520192	223.217282	-317.060691	-265.030721	221.335401	-312.763404	-245.643270	46.365112	0.000000	-420.000000	0	19.946965	6.806503	16.577392	222.276342	-314.912047	-255.336995	175.911229	314.912047	164.663005	312.763404	174.356730	191.969279	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1543.801087	-420.000000	0.000000	44.000000	1590.571493	1484.787267	0.000000	0.000000	0	62.527029	373.992042	225.007276	-294.273697	-280.279694	217.191449	-288.831918	-247.727040	46.365112	0.000000	-420.000000	0	33.917185	13.970220	22.528150	221.099362	-291.552808	-264.003367	174.734250	291.552808	155.996633	288.831918	172.272960	176.720306	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1590.669016	-420.000000	0.000000	45.000000	1637.781608	1484.787267	0.000000	0.000000	0	90.305931	347.161457	221.752436	-268.055445	-295.323413	208.315716	-262.221137	-249.559358	46.365112	0.000000	-420.000000	0	48.051361	14.134177	26.830585	215.034076	-265.138291	-272.441386	168.668964	265.138291	147.558614	262.221137	170.440642	161.676587	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1637.884264	-420.000000	0.000000	46.000000	1684.879230	1484.787267	0.000000	0.000000	0	119.768426	317.703529	213.062890	-240.475863	-309.349310	196.604851	-235.081427	-252.913395	46.365112	0.000000	-420.000000	0	59.033715	10.982354	29.457927	204.833871	-237.778645	-281.131353	158.468758	237.778645	138.868647	235.081427	167.086605	147.650690	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1684.976325	-420.000000	0.000000	47.000000	1732.228358	1484.787267	0.000000	0.000000	0	149.807733	286.990828	200.141294	-213.880423	-322.610293	182.011614	-207.914411	-257.046529	46.365112	0.000000	-420.000000	0	68.285327	9.251611	30.712701	191.076454	-210.897417	-289.828411	144.711342	210.897417	130.171589	207.914411	162.953471	134.389707	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1732.323742	-420.000000	0.000000	48.000000	1778.540662	1484.787267	0.000000	0.000000	0	180.179577	255.810690	184.285036	-187.702822	-335.209161	166.115242	-181.877481	-262.359447	46.365112	0.000000	-420.000000	0	75.307083	7.021757	31.180138	175.200139	-184.790151	-298.784304	128.835027	184.790151	121.215696	181.877481	157.640553	121.790839	0	0	1	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1778.685664	-420.000000	0.000000	49.000000	1825.911605	1484.787267	0.000000	0.000000	0	210.532059	225.128238	168.523946	-160.615861	-345.804821	150.144579	-157.828054	-269.971518	46.365112	0.000000	-420.000000	0	78.078569	2.771485	30.682452	159.334263	-159.221958	-307.888169	112.969151	159.221958	112.111831	157.828054	150.028482	111.195179	0	0	0	0	0
hl	6	65.500000	16	2	47	8.000000	45.000000	0.479670	2.547552	1826.012122	-420.000000	0.000000	50.000000	1872.682011	1484.787267	0.000000	0.000000	0	239.714726	195.415908	152.965965	-136.046316	-357.845326	134.247355	-135.278102	-278.908776	46.365112	0.000000	-420.000000	0	81.129251	3.050682	29.712329	143.606660	-135.662209	-318.377051	97.241548	135.662209	101.622949	135.278102	141.091224	99.154674	0	0	0	0	0
