subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	880.409626	-420.000000	0.000000	30.000000	927.162343	0.000000	0.000000	0.000000	0	5.787015	425.768246	219.277974	-354.153034	-259.145611	221.425665	-351.144423	-257.087174	45.105789	0.000000	-420.000000	0	4.231014	0.099442	0.109354	220.351819	-352.648728	-258.116393	175.246030	352.648728	161.883607	351.144423	162.912826	177.854389	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	927.474156	-420.000000	0.000000	31.000000	974.243554	0.000000	0.000000	0.000000	0	5.706848	425.819593	219.472711	-354.167458	-259.068476	221.389017	-351.137031	-257.080702	45.105789	0.000000	-420.000000	0	4.099630	0.131384	0.051348	220.430864	-352.652244	-258.074589	175.325075	352.652244	161.925411	351.137031	162.919298	177.931524	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	974.454423	-420.000000	0.000000	32.000000	1021.489868	0.000000	0.000000	0.000000	0	5.782087	425.756998	219.381103	-354.173833	-259.102907	221.347756	-351.079014	-257.119168	45.105789	0.000000	-420.000000	0	4.169035	0.069405	0.062595	220.364429	-352.626423	-258.111037	175.258640	352.626423	161.888963	351.079014	162.880832	177.897093	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1021.700737	-420.000000	0.000000	33.000000	1068.261832	0.000000	0.000000	0.000000	0	5.807909	425.735680	219.312704	-354.138989	-259.117213	221.333351	-351.101350	-257.100112	45.105789	0.000000	-420.000000	0	4.168808	0.000227	0.021318	220.323027	-352.620169	-258.108663	175.217238	352.620169	161.891337	351.101350	162.899888	177.882787	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1068.479118	-420.000000	0.000000	34.000000	1115.498736	0.000000	0.000000	0.000000	0	5.839267	425.709637	219.232680	-354.108534	-259.119760	221.307534	-351.116363	-257.086370	45.105789	0.000000	-420.000000	0	4.170465	0.001657	0.026044	220.270107	-352.612449	-258.103065	175.164318	352.612449	161.896935	351.116363	162.913630	177.880240	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1115.710461	-420.000000	0.000000	35.000000	1162.837012	0.000000	0.000000	0.000000	0	5.743290	425.822628	219.295265	-354.206959	-259.083183	221.366294	-351.189243	-257.033114	45.105789	0.000000	-420.000000	0	4.195063	0.024598	0.112992	220.330780	-352.698101	-258.058148	175.224990	352.698101	161.941852	351.189243	162.966886	177.916817	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1163.047453	-420.000000	0.000000	36.000000	1209.594433	0.000000	0.000000	0.000000	0	5.806747	425.778251	219.120791	-354.238475	-259.131752	221.336468	-351.148927	-256.977753	45.105789	0.000000	-420.000000	0	4.369696	0.174633	0.044377	220.228629	-352.693701	-258.054752	175.122840	352.693701	161.945248	351.148927	163.022247	177.868248	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1209.806158	-420.000000	0.000000	37.000000	1257.060171	0.000000	0.000000	0.000000	0	6.417279	424.954965	218.209127	-353.773167	-259.577280	220.714370	-350.190338	-256.104555	45.105789	0.000000	-420.000000	0	5.583253	1.213557	0.823286	219.461748	-351.981752	-257.840918	174.355959	351.981752	162.159082	350.190338	163.895445	177.422720	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1257.271469	-420.000000	0.000000	38.000000	1304.392031	1293.004651	0.000000	0.000000	0	11.642790	419.521028	219.170516	-350.980995	-267.020894	212.641561	-344.604947	-251.325770	45.105789	0.000000	-420.000000	0	18.155389	12.572136	5.433938	215.906038	-347.792971	-259.173332	170.800249	347.792971	160.826668	344.604947	168.674230	169.979106	0	0	1	0	0
hl	2	65.500000	84	2	36	8.000000	25.000000	0.533578	2.471326	1304.725230	-420.000000	0.000000	39.000000	1350.982639	1293.004651	0.000000	0.000000	1	11.642790	419.521028	219.170516	-350.980995	-267.020894	212.641561	-344.604947	-251.325770	45.105789	0.000000	-420.000000	0	18.155389	0.000000	0.000000	215.906038	-347.792971	-259.173332	170.800249	347.792971	160.826668	344.604947	168.674230	169.979106	0	0	1	0	1
