subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	976.408281	-420.000000	0.000000	30.000000	1024.200375	0.000000	0.000000	0.000000	0	2.353688	428.187758	221.705992	-354.006134	-256.521143	225.940486	-351.186726	-254.355250	45.105789	0.000000	-420.000000	0	5.529113	0.119542	0.038533	223.823239	-352.596430	-255.438197	178.717450	352.596430	164.561803	351.186726	165.644750	190.478857	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1024.522026	-420.000000	0.000000	31.000000	1071.131882	0.000000	0.000000	0.000000	0	2.360018	428.186183	221.528663	-353.955119	-256.548929	226.116358	-351.250834	-254.362136	45.105789	0.000000	-420.000000	0	5.756923	0.227810	0.001575	223.822511	-352.602976	-255.455532	178.716722	352.602976	164.544468	351.250834	165.637864	190.451071	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1071.352589	-420.000000	0.000000	32.000000	1118.148934	0.000000	0.000000	0.000000	0	2.321953	428.233959	221.497498	-353.955970	-256.545196	226.206066	-351.323114	-254.337515	45.105789	0.000000	-420.000000	0	5.828928	0.072005	0.047776	223.851782	-352.639542	-255.441356	178.745992	352.639542	164.558644	351.323114	165.662485	190.454804	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1118.361086	-420.000000	0.000000	33.000000	1165.058199	0.000000	0.000000	0.000000	0	2.362565	428.151412	221.528125	-353.965201	-256.535122	225.973640	-351.208650	-254.332549	45.105789	0.000000	-420.000000	0	5.675606	0.153321	0.082547	223.750882	-352.586925	-255.433836	178.645093	352.586925	164.566164	351.208650	165.667451	190.464878	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1165.269496	-420.000000	0.000000	34.000000	1212.457639	0.000000	0.000000	0.000000	0	2.298697	428.235836	221.464137	-353.958288	-256.569286	226.148940	-351.351961	-254.272173	45.105789	0.000000	-420.000000	0	5.832413	0.156807	0.084424	223.806538	-352.655125	-255.420730	178.700749	352.655125	164.579270	351.351961	165.727827	190.430714	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1212.670219	-420.000000	0.000000	35.000000	1259.369898	0.000000	0.000000	0.000000	0	2.383500	428.080713	221.343137	-353.906467	-256.540391	225.896242	-351.203068	-254.272612	45.105789	0.000000	-420.000000	0	5.760378	0.072035	0.155123	223.619689	-352.554768	-255.406501	178.513900	352.554768	164.593499	351.203068	165.727388	190.459609	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1259.580340	-420.000000	0.000000	36.000000	1306.524678	0.000000	0.000000	0.000000	0	2.330565	428.166054	221.349735	-353.960630	-256.549942	226.075219	-351.265168	-254.269473	45.105789	0.000000	-420.000000	0	5.898835	0.138457	0.085341	223.712477	-352.612899	-255.409708	178.606687	352.612899	164.590292	351.265168	165.730527	190.450058	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1306.736403	-420.000000	0.000000	37.000000	1353.898027	0.000000	0.000000	0.000000	0	2.381411	428.046445	221.161712	-353.926807	-256.513126	225.846529	-351.191280	-254.245835	45.105789	0.000000	-420.000000	0	5.879729	0.019106	0.119609	223.504120	-352.559044	-255.379481	178.398331	352.559044	164.620519	351.191280	165.754165	190.486874	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1354.122156	-420.000000	0.000000	38.000000	1400.926628	0.000000	0.000000	0.000000	0	2.432638	427.916909	220.673047	-353.856546	-256.479424	225.649466	-351.205363	-254.090416	45.105789	0.000000	-420.000000	0	6.123796	0.244067	0.129536	223.161257	-352.530954	-255.284920	178.055468	352.530954	164.715080	351.205363	165.909584	190.520576	0	0	1	0	0
hl	2	65.500000	60	2	14	8.000000	35.000000	0.463004	2.476673	1401.208073	-420.000000	0.000000	39.000000	1448.279874	0.000000	0.000000	0.000000	0	2.524201	427.785793	220.448538	-353.974280	-256.180137	224.910484	-350.969029	-253.777499	45.105789	0.000000	-420.000000	0	5.891787	0.232009	0.131117	222.679511	-352.471655	-254.978818	177.573722	352.471655	165.021182	350.969029	166.222501	190.819863	0	0	1	0	0
