subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	919.021574	-420.000000	0.000000	30.000000	966.246050	0.000000	0.000000	0.000000	0	5.680752	425.726309	211.286853	-353.361013	-257.558086	217.007638	-355.604982	-254.325094	44.826447	0.000000	-420.000000	0	6.943703	0.105775	0.061729	214.147246	-354.482998	-255.941590	169.320799	354.482998	164.058410	355.604982	165.674906	189.441914	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	966.560433	-420.000000	0.000000	31.000000	1013.416632	0.000000	0.000000	0.000000	0	5.709411	425.703093	211.277788	-353.312749	-257.544467	216.949818	-355.598963	-254.272900	44.826447	0.000000	-420.000000	0	6.935550	0.008153	0.023217	214.113803	-354.455856	-255.908684	169.287356	354.455856	164.091316	355.598963	165.727100	189.455533	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1013.646752	-420.000000	0.000000	32.000000	1060.454190	0.000000	0.000000	0.000000	0	5.652777	425.734070	211.363058	-353.347415	-257.535787	216.989610	-355.600941	-254.329050	44.826447	0.000000	-420.000000	0	6.857086	0.078464	0.030978	214.176334	-354.474178	-255.932419	169.349888	354.474178	164.067581	355.600941	165.670950	189.464213	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1060.672333	-420.000000	0.000000	33.000000	1106.880093	0.000000	0.000000	0.000000	0	5.722202	425.688122	211.316909	-353.322916	-257.534602	216.891987	-355.568256	-254.296768	44.826447	0.000000	-420.000000	0	6.826904	0.030182	0.045948	214.104448	-354.445586	-255.915685	169.278001	354.445586	164.084315	355.568256	165.703232	189.465398	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1107.097808	-420.000000	0.000000	34.000000	1154.457875	0.000000	0.000000	0.000000	0	5.679458	425.716393	211.355682	-353.335642	-257.528100	216.942019	-355.591386	-254.325667	44.826447	0.000000	-420.000000	0	6.822838	0.004066	0.028270	214.148850	-354.463514	-255.926883	169.322404	354.463514	164.073117	355.591386	165.674333	189.471900	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1154.674307	-420.000000	0.000000	35.000000	1201.367969	0.000000	0.000000	0.000000	0	5.676551	425.728665	211.311495	-353.334851	-257.521537	216.987004	-355.624175	-254.338497	44.826447	0.000000	-420.000000	0	6.898126	0.075288	0.012272	214.149249	-354.479513	-255.930017	169.322803	354.479513	164.069983	355.624175	165.661503	189.478463	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1201.583973	-420.000000	0.000000	36.000000	1248.649761	0.000000	0.000000	0.000000	0	5.580715	425.854734	211.342398	-353.442099	-257.487248	217.105179	-355.735905	-254.345512	44.826447	0.000000	-420.000000	0	6.952820	0.054694	0.126069	214.223789	-354.589002	-255.916380	169.397342	354.589002	164.083620	355.735905	165.654488	189.512752	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1248.867903	-420.000000	0.000000	37.000000	1296.272027	0.000000	0.000000	0.000000	0	6.405075	425.455344	210.862508	-353.510704	-257.530212	215.808320	-355.317390	-253.789633	44.826447	0.000000	-420.000000	0	6.458878	0.493942	0.399390	213.335414	-354.414047	-255.659923	168.508967	354.414047	164.340077	355.317390	166.210367	189.469788	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1296.486747	-420.000000	0.000000	38.000000	1343.840398	1332.460192	0.000000	0.000000	0	9.604391	420.988998	209.893853	-349.007543	-257.646815	214.800089	-349.579654	-252.731630	44.826447	0.000000	-420.000000	0	6.968321	0.509444	4.466346	212.346971	-349.293599	-255.189223	167.520524	349.293599	164.810777	349.579654	167.268370	189.353185	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1344.142376	-420.000000	0.000000	39.000000	1390.881378	1332.460192	0.000000	0.000000	0	24.026985	406.330632	210.417783	-333.394495	-263.648037	214.221334	-332.757960	-253.174817	44.826447	0.000000	-420.000000	0	11.160669	4.192347	14.658366	212.319558	-333.076228	-258.411427	167.493112	333.076228	161.588573	332.757960	166.825183	183.351963	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1391.114491	-420.000000	0.000000	40.000000	1437.631500	1332.460192	0.000000	0.000000	0	47.854847	384.235202	210.700955	-311.135529	-275.615836	212.600243	-308.451661	-255.616803	44.826447	0.000000	-420.000000	0	20.267505	9.106837	22.095431	211.650599	-309.793595	-265.616320	166.824153	309.793595	154.383680	308.451661	164.383197	171.384164	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1437.860336	-420.000000	0.000000	41.000000	1485.185329	1332.460192	0.000000	0.000000	0	74.433283	358.983080	208.292025	-286.940517	-291.145060	207.533906	-283.263109	-259.106118	44.826447	0.000000	-420.000000	0	32.258206	11.990700	25.252122	207.912966	-285.101813	-275.125589	163.086519	285.101813	144.874411	283.263109	160.893882	155.854940	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1485.419298	-420.000000	0.000000	42.000000	1531.858460	1332.460192	0.000000	0.000000	0	103.818663	330.509508	204.212050	-260.669129	-308.187003	198.559553	-256.271834	-264.091397	44.826447	0.000000	-420.000000	0	44.673363	12.415157	28.473571	201.385801	-258.470481	-286.139200	156.559355	258.470481	133.860800	256.271834	155.908603	138.812997	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1532.079597	-420.000000	0.000000	43.000000	1579.173188	1332.460192	0.000000	0.000000	0	136.259431	299.312982	199.034577	-230.619245	-324.600804	188.620027	-227.602325	-271.306963	44.826447	0.000000	-420.000000	0	54.385643	9.712280	31.196526	193.827302	-229.110785	-297.953884	149.000856	229.110785	122.046116	227.602325	148.693037	122.399196	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1579.391758	-420.000000	0.000000	44.000000	1625.887381	1332.460192	0.000000	0.000000	0	169.931569	266.441829	190.048421	-200.177320	-340.263268	176.204208	-197.704328	-278.043764	44.826447	0.000000	-420.000000	0	63.789064	9.403421	32.871154	183.126314	-198.940824	-309.153516	138.299868	198.940824	110.846484	197.704328	141.956236	106.736732	0	0	1	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1626.105951	-420.000000	0.000000	45.000000	1673.102875	1332.460192	0.000000	0.000000	0	202.136319	234.416276	180.132459	-172.573589	-357.455660	162.136062	-169.997397	-285.987923	44.826447	0.000000	-420.000000	0	73.743776	9.954713	32.025553	171.134260	-171.285493	-321.721791	126.307814	171.285493	98.278209	169.997397	134.012077	89.544340	0	0	0	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1673.320590	-420.000000	0.000000	46.000000	1719.841876	1332.460192	0.000000	0.000000	0	232.352917	203.758943	168.473741	-146.908693	-372.685094	146.647449	-145.698661	-295.222460	44.826447	0.000000	-420.000000	0	80.487955	6.744179	30.657333	157.560595	-146.303677	-333.953777	112.734148	146.303677	86.046223	145.698661	124.777540	74.314906	0	0	0	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1720.061730	-420.000000	0.000000	47.000000	1767.214775	1332.460192	0.000000	0.000000	0	259.877829	175.393408	156.185740	-124.108216	-387.162413	131.942997	-125.532404	-306.761268	44.826447	0.000000	-420.000000	0	83.988588	3.500633	28.365534	144.064368	-124.820310	-346.961841	99.237922	124.820310	73.038159	125.532404	113.238732	59.837587	0	0	0	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1767.433346	-420.000000	0.000000	48.000000	1813.973025	1332.460192	0.000000	0.000000	0	285.229681	149.299520	144.702994	-104.000691	-400.197792	117.461539	-106.639788	-317.198336	44.826447	0.000000	-420.000000	0	87.395489	3.406901	26.093888	131.082267	-105.320240	-358.698064	86.255820	105.320240	61.301936	106.639788	102.801664	46.802208	0	0	0	0	0
hl	4	65.500000	85	1	27	8.000000	35.000000	0.752901	1.734587	1814.247628	-420.000000	0.000000	49.000000	1861.505467	1332.460192	0.000000	0.000000	0	307.863103	126.007865	133.429278	-86.758583	-411.582197	104.754482	-89.626738	-326.738264	44.826447	0.000000	-420.000000	0	89.604482	2.208993	23.291655	119.091880	-88.192661	-369.160230	74.265433	88.192661	50.839770	89.626738	93.261736	35.417803	0	0	0	0	0
