subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	879.250057	-420.000000	0.000000	30.000000	926.161033	0.000000	0.000000	0.000000	0	10.149938	430.282576	222.290048	-357.069378	-260.296998	227.691118	-355.911838	-257.116855	45.987549	0.000000	-420.000000	0	6.373755	0.107549	0.004036	224.990583	-356.490608	-258.706926	179.003034	356.490608	161.293074	355.911838	162.883145	206.703002	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	926.684144	-420.000000	0.000000	31.000000	973.519839	0.000000	0.000000	0.000000	0	10.182142	430.228475	222.239345	-357.120031	-260.340362	227.467477	-355.896100	-257.134952	45.987549	0.000000	-420.000000	0	6.253481	0.120274	0.054101	224.853411	-356.508066	-258.737657	178.865862	356.508066	161.262343	355.896100	162.865048	206.659638	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	973.850473	-420.000000	0.000000	32.000000	1020.751183	0.000000	0.000000	0.000000	0	10.119665	430.310056	222.341677	-357.101222	-260.262919	227.625050	-355.927066	-257.092337	45.987549	0.000000	-420.000000	0	6.272580	0.019100	0.081581	224.983364	-356.514144	-258.677628	178.995815	356.514144	161.322372	355.927066	162.907663	206.737081	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1020.983439	-420.000000	0.000000	33.000000	1067.428620	0.000000	0.000000	0.000000	0	10.145996	430.252360	222.432154	-357.179058	-260.272287	227.243034	-355.878325	-257.131698	45.987549	0.000000	-420.000000	0	5.890651	0.381929	0.057696	224.837594	-356.528691	-258.701993	178.850045	356.528691	161.298007	355.878325	162.868302	206.727713	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1067.658737	-420.000000	0.000000	34.000000	1115.073148	0.000000	0.000000	0.000000	0	10.050365	430.251770	222.402263	-357.122472	-260.196105	227.282140	-355.840320	-257.012237	45.987549	0.000000	-420.000000	0	5.966081	0.075430	0.000590	224.842201	-356.481396	-258.604171	178.854652	356.481396	161.395829	355.840320	162.987763	206.803895	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1115.303693	-420.000000	0.000000	35.000000	1162.598768	0.000000	0.000000	0.000000	0	10.052664	428.851100	222.097303	-355.444242	-260.040612	227.348573	-354.036819	-256.688092	45.987549	0.000000	-420.000000	0	6.387180	0.421099	1.400671	224.722938	-354.740530	-258.364352	178.735389	354.740530	161.635648	354.036819	163.311908	206.959388	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1162.818619	-420.000000	0.000000	36.000000	1209.765524	1198.643335	0.000000	0.000000	0	16.717941	419.399018	221.664072	-345.976510	-262.717183	225.654597	-342.544571	-255.954619	45.987549	0.000000	-420.000000	0	8.569408	2.182228	9.452082	223.659334	-344.260540	-259.335901	177.671786	344.260540	160.664099	342.544571	164.045381	204.282817	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1210.029860	-420.000000	0.000000	37.000000	1256.987458	1198.643335	0.000000	0.000000	0	36.115661	399.552223	219.149611	-326.900628	-271.807789	216.797118	-321.733576	-252.716218	45.987549	0.000000	-420.000000	0	19.917850	11.348443	19.846794	217.973364	-324.317102	-262.262003	171.985815	324.317102	157.737997	321.733576	167.283782	195.192211	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1257.210731	-420.000000	0.000000	38.000000	1304.025469	1198.643335	0.000000	0.000000	0	65.043403	372.271079	216.308654	-298.652319	-282.557703	205.211487	-292.802104	-247.725080	45.987549	0.000000	-420.000000	0	37.022747	17.104897	27.281144	210.760071	-295.727212	-265.141392	164.772522	295.727212	154.858608	292.802104	172.274920	184.442297	0	0	1	0	0
hl	1	65.500000	93	2	11	8.000000	55.000000	0.454028	2.510592	1304.361662	-420.000000	0.000000	39.000000	1351.033966	1198.643335	0.000000	0.000000	0	95.950789	343.879389	211.475323	-268.976577	-291.441887	192.925573	-262.530281	-243.758642	45.987549	0.000000	-420.000000	0	51.568787	14.546040	28.391690	202.200448	-265.753429	-267.600265	156.212899	265.753429	152.399735	262.530281	176.241358	175.558113	0	0	1	0	0
