subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	914.739561	-420.000000	0.000000	30.000000	961.765998	0.000000	0.000000	0.000000	0	10.087350	434.047005	224.777143	-356.681637	-256.021641	230.711312	-356.199154	-249.849361	44.887726	0.000000	-420.000000	0	8.575791	0.171424	0.028070	227.744227	-356.440396	-252.935501	182.856502	356.440396	167.064499	356.199154	170.150639	190.978359	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	962.156088	-420.000000	0.000000	31.000000	1008.165809	0.000000	0.000000	0.000000	0	10.122091	434.119189	224.820019	-356.717735	-256.021528	230.822813	-356.230426	-249.787122	44.887726	0.000000	-420.000000	0	8.668266	0.092474	0.072184	227.821416	-356.474081	-252.904325	182.933690	356.474081	167.095675	356.230426	170.212878	190.978472	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1008.402344	-420.000000	0.000000	32.000000	1055.460861	0.000000	0.000000	0.000000	0	10.046039	434.026724	224.674298	-356.684064	-256.053654	230.697362	-356.211473	-249.826378	44.887726	0.000000	-420.000000	0	8.676383	0.008117	0.092465	227.685830	-356.447768	-252.940016	182.798104	356.447768	167.059984	356.211473	170.173622	190.946346	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1055.692263	-420.000000	0.000000	33.000000	1102.903052	0.000000	0.000000	0.000000	0	10.037247	434.016301	224.777157	-356.718283	-256.046025	230.548291	-356.188181	-249.860916	44.887726	0.000000	-420.000000	0	8.476000	0.200382	0.010422	227.662724	-356.453232	-252.953470	182.774998	356.453232	167.046530	356.188181	170.139084	190.953975	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1103.127610	-420.000000	0.000000	34.000000	1150.072778	0.000000	0.000000	0.000000	0	10.064772	434.047513	224.756116	-356.699842	-256.051486	230.679082	-356.207340	-249.814899	44.887726	0.000000	-420.000000	0	8.615050	0.139050	0.031211	227.717599	-356.453591	-252.933193	182.829873	356.453591	167.066807	356.207340	170.185101	190.948514	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1150.287927	-420.000000	0.000000	35.000000	1197.017946	0.000000	0.000000	0.000000	0	10.143883	434.111174	224.882974	-356.721237	-256.021864	230.795865	-356.199076	-249.808444	44.887726	0.000000	-420.000000	0	8.593109	0.021941	0.063661	227.839420	-356.460156	-252.915154	182.951694	356.460156	167.084846	356.199076	170.191556	190.978136	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1197.233095	-420.000000	0.000000	36.000000	1244.316420	0.000000	0.000000	0.000000	0	10.141207	434.115896	224.995332	-356.745375	-255.995779	230.677797	-356.189494	-249.834791	44.887726	0.000000	-420.000000	0	8.399833	0.193276	0.004723	227.836565	-356.467434	-252.915285	182.948839	356.467434	167.084715	356.189494	170.165209	191.004221	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1244.530285	-420.000000	0.000000	37.000000	1291.492135	0.000000	0.000000	0.000000	0	10.094013	434.052039	224.847326	-356.731022	-256.048231	230.634582	-356.180234	-249.854451	44.887726	0.000000	-420.000000	0	8.494622	0.094790	0.063858	227.740954	-356.455628	-252.951341	182.853228	356.455628	167.048659	356.180234	170.145549	190.951769	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1291.717121	-420.000000	0.000000	38.000000	1338.765372	0.000000	0.000000	0.000000	0	9.952801	433.944698	224.592691	-356.662697	-256.070612	230.532592	-356.152001	-249.793623	44.887726	0.000000	-420.000000	0	8.657011	0.162388	0.107341	227.562641	-356.407349	-252.932118	182.674916	356.407349	167.067882	356.152001	170.206377	190.929388	0	0	1	0	0
hl	3	65.500000	61	3	48	8.000000	35.000000	0.282653	3.273861	1339.067778	-420.000000	0.000000	39.000000	1385.997975	0.000000	0.000000	0.000000	0	10.153069	434.030652	225.047543	-356.584711	-255.998754	230.936438	-355.786918	-249.414334	44.887726	0.000000	-420.000000	0	8.869620	0.212609	0.085954	227.991991	-356.185815	-252.706544	183.104265	356.185815	167.293456	355.786918	170.585666	191.001246	0	0	1	0	0
