subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1359.525816	-420.000000	0.000000	40.000000	1406.576814	1347.548879	0.000000	0.000000	0	33.621616	403.373213	227.186013	-328.481521	-274.118760	219.972920	-319.079197	-244.118483	44.712448	0.000000	-420.000000	0	32.255992	8.270348	11.219630	223.579467	-323.780359	-259.118621	178.867019	323.780359	160.881379	319.079197	175.881517	182.881240	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1406.679042	-420.000000	0.000000	41.000000	1453.422929	1347.548879	0.000000	0.000000	0	52.955750	387.835487	233.063790	-310.160950	-283.541939	219.702231	-300.369107	-245.167623	44.712448	0.000000	-420.000000	0	41.797125	9.541132	15.537726	226.383011	-305.265029	-264.354781	181.670563	305.265029	155.645219	300.369107	174.832377	173.458061	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1453.523874	-420.000000	0.000000	42.000000	1500.557763	1347.548879	0.000000	0.000000	0	77.735346	366.030038	234.504312	-285.896157	-293.193730	216.206596	-275.773169	-246.953073	44.712448	0.000000	-420.000000	0	50.749184	8.952059	21.805450	225.355454	-280.834663	-270.073402	180.643006	280.834663	149.926598	275.773169	173.046927	163.806270	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1500.665552	-420.000000	0.000000	43.000000	1547.715267	1347.548879	0.000000	0.000000	0	105.680460	340.312180	233.380594	-258.068256	-304.031500	208.697544	-249.133868	-250.256729	44.712448	0.000000	-420.000000	0	59.839805	9.090621	25.717857	221.039069	-253.601062	-277.144114	176.326621	253.601062	142.855886	249.133868	169.743271	152.968500	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1547.817067	-420.000000	0.000000	44.000000	1594.682858	1347.548879	0.000000	0.000000	0	137.528550	310.065843	228.549708	-224.995324	-315.705479	196.736072	-220.811360	-254.077613	44.712448	0.000000	-420.000000	0	69.480982	9.641177	30.246337	212.642890	-222.903342	-284.891546	167.930442	222.903342	135.108454	220.811360	165.922387	141.294521	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1594.780381	-420.000000	0.000000	45.000000	1641.658148	1347.548879	0.000000	0.000000	0	170.458342	278.530434	220.262026	-192.507622	-327.365608	183.430483	-191.191859	-259.005948	44.712448	0.000000	-420.000000	0	77.661683	8.180701	31.535409	201.846254	-191.849740	-293.185778	157.133806	191.849740	126.814222	191.191859	160.994052	129.634392	0	0	1	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1641.753960	-420.000000	0.000000	46.000000	1688.626166	1347.548879	0.000000	0.000000	0	201.894530	247.512071	206.992376	-161.949498	-336.881678	168.803758	-164.178601	-265.040861	44.712448	0.000000	-420.000000	0	81.390677	3.728995	31.018364	187.898067	-163.064049	-300.961270	143.185619	163.064049	119.038730	164.178601	154.959139	120.118322	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1688.726683	-420.000000	0.000000	47.000000	1735.775971	1347.548879	0.000000	0.000000	0	231.055061	217.705518	190.984398	-135.089761	-346.409092	152.305128	-140.334063	-271.606139	44.712448	0.000000	-420.000000	0	84.374584	2.983906	29.806552	171.644763	-137.711912	-309.007615	126.932315	137.711912	110.992385	140.334063	148.393861	110.590908	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1735.876060	-420.000000	0.000000	48.000000	1782.407364	1347.548879	0.000000	0.000000	0	256.533197	190.447212	173.786671	-114.869363	-357.278422	136.624035	-119.782967	-279.782873	44.712448	0.000000	-420.000000	0	86.085801	1.711217	27.258306	155.205353	-117.326165	-318.530647	110.492905	117.326165	101.469353	119.782967	140.217127	99.721578	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1782.556642	-420.000000	0.000000	49.000000	1829.590532	1347.548879	0.000000	0.000000	0	278.338893	165.967492	154.323225	-99.228195	-366.773448	119.885912	-103.990967	-286.846323	44.712448	0.000000	-420.000000	0	87.160529	1.074728	24.479720	137.104568	-101.609581	-326.809885	92.392120	101.609581	93.190115	103.990967	133.153677	90.226552	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1829.691904	-420.000000	0.000000	50.000000	1876.304477	1347.548879	0.000000	0.000000	0	298.359162	143.858029	139.093399	-84.419451	-377.197658	104.811716	-91.148919	-295.195244	44.712448	0.000000	-420.000000	0	89.134255	1.973726	22.109463	121.952558	-87.784185	-336.196451	77.240109	87.784185	83.803549	91.148919	124.804756	79.802342	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1876.400289	-420.000000	0.000000	51.000000	1923.293454	1347.548879	0.000000	0.000000	0	316.533703	124.185103	127.675070	-70.681958	-387.455377	91.642318	-79.922895	-303.770033	44.712448	0.000000	-420.000000	0	91.580516	2.446261	19.672926	109.658694	-75.302426	-345.612705	64.946246	75.302426	74.387295	79.922895	116.229967	69.544623	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1923.389266	-420.000000	0.000000	52.000000	1970.340176	1347.548879	0.000000	0.000000	0	334.356048	105.990795	118.921946	-57.112358	-396.849308	81.618792	-66.900047	-311.962326	44.712448	0.000000	-420.000000	0	93.236922	1.656406	18.194309	100.270369	-62.006203	-354.405817	55.557921	62.006203	65.594183	66.900047	108.037674	60.150692	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	1970.441548	-420.000000	0.000000	53.000000	2017.419405	1347.548879	0.000000	0.000000	0	351.440043	89.254611	112.130936	-43.636001	-405.313274	72.537832	-53.743684	-319.311926	44.712448	0.000000	-420.000000	0	95.215603	1.978680	16.736183	92.334384	-48.689843	-362.312600	47.621936	48.689843	57.687400	53.743684	100.688074	51.686726	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2017.521205	-420.000000	0.000000	54.000000	2064.569637	1347.548879	0.000000	0.000000	0	366.472687	74.330370	106.113563	-32.539495	-413.728149	65.033960	-42.149901	-327.060348	44.712448	0.000000	-420.000000	0	96.390879	1.175276	14.924241	85.573761	-37.344698	-370.394248	40.861313	37.344698	49.605752	42.149901	92.939652	43.271851	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2064.665021	-420.000000	0.000000	55.000000	2111.451253	1347.548879	0.000000	0.000000	0	379.890256	60.692424	99.901839	-22.674661	-421.603499	58.158729	-32.874204	-335.103348	44.712448	0.000000	-420.000000	0	96.585682	0.194803	13.637947	79.030284	-27.774433	-378.353423	34.317836	27.774433	41.646577	32.874204	84.896652	35.396501	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2111.550060	-420.000000	0.000000	56.000000	2159.025369	1347.548879	0.000000	0.000000	0	391.225368	49.366089	95.403780	-15.187715	-428.618777	52.671088	-24.159488	-342.388315	44.712448	0.000000	-420.000000	0	96.655410	0.069728	11.326335	74.037434	-19.673601	-385.503546	29.324986	19.673601	34.496454	24.159488	77.611685	28.381223	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2159.120325	-420.000000	0.000000	57.000000	2205.937354	1347.548879	0.000000	0.000000	0	401.418165	38.938490	90.600801	-8.483717	-435.487540	47.513839	-17.251988	-349.450618	44.712448	0.000000	-420.000000	0	96.621534	0.033876	10.427598	69.057320	-12.867853	-392.469079	24.344872	12.867853	27.530921	17.251988	70.549382	21.512460	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2206.033166	-420.000000	0.000000	58.000000	2252.783897	1347.548879	0.000000	0.000000	0	409.484794	29.681149	85.151582	-4.619886	-441.705580	42.805942	-12.404019	-356.469718	44.712448	0.000000	-420.000000	0	95.492922	1.128612	9.257341	63.978762	-8.511952	-399.087649	19.266314	8.511952	20.912351	12.404019	63.530282	15.294420	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2252.889547	-420.000000	0.000000	59.000000	2299.875958	1347.548879	0.000000	0.000000	0	416.270490	21.623883	80.996140	-2.294576	-447.914301	39.797313	-8.152368	-364.206598	44.712448	0.000000	-420.000000	0	93.480675	2.012248	8.057266	60.396726	-5.223472	-406.060450	15.684278	5.223472	13.939550	8.152368	55.793402	9.085699	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2299.974764	-420.000000	0.000000	60.000000	2346.916263	1347.548879	0.000000	0.000000	0	422.250012	14.640781	76.030420	-0.643414	-453.026403	37.109741	-4.357551	-370.542332	44.712448	0.000000	-420.000000	0	91.281082	2.199592	6.983101	56.570081	-2.500483	-411.784367	11.857633	2.500483	8.215633	4.357551	49.457668	3.973597	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2347.011647	-420.000000	0.000000	61.000000	2394.068634	1347.548879	0.000000	0.000000	0	427.940157	8.575258	71.671588	0.747189	-458.372610	34.121724	-0.898434	-376.509547	44.712448	0.000000	-420.000000	0	90.079195	1.201887	6.065523	52.896656	-0.075622	-417.441079	8.184208	0.075622	2.558921	0.898434	43.490453	1.372610	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2394.164446	-420.000000	0.000000	62.000000	2441.030236	1347.548879	0.000000	0.000000	0	432.745385	5.658107	67.389027	2.270319	-461.573873	31.946251	1.942073	-381.904169	44.712448	0.000000	-420.000000	0	87.198394	2.880802	2.917151	49.667639	2.106196	-421.739021	4.955191	2.106196	1.739021	1.942073	38.095831	4.573873	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2441.125193	-420.000000	0.000000	63.000000	2488.129569	1347.548879	0.000000	0.000000	0	436.314391	5.873579	61.942844	1.740668	-463.626569	29.578659	4.174645	-386.303640	44.712448	0.000000	-420.000000	0	83.858215	3.340179	0.215473	45.760752	2.957657	-424.965104	1.048303	2.957657	4.965104	4.174645	33.696360	6.626569	0	0	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2488.227519	-420.000000	0.000000	64.000000	2534.943176	1347.548879	0.000000	0.000000	0	438.850442	9.259838	58.469843	1.799908	-465.564705	29.334030	4.810197	-391.659035	44.712448	0.000000	-420.000000	0	79.498463	4.359752	3.386259	43.901937	3.305052	-428.611870	0.810512	3.305052	8.611870	4.810197	28.340965	8.564705	0	1	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2535.041982	-420.000000	0.000000	65.000000	2581.844040	1347.548879	0.000000	0.000000	0	440.078320	11.886275	54.384299	0.173567	-465.717599	29.257162	4.649002	-396.830767	44.712448	0.000000	-420.000000	0	73.462903	6.035560	2.626436	41.820731	2.411285	-431.274183	2.891717	2.411285	11.274183	4.649002	23.169233	8.717599	0	1	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2581.938141	-420.000000	0.000000	66.000000	2628.838578	1347.548879	0.000000	0.000000	0	440.814924	14.026367	51.537747	-0.737956	-465.281945	30.820347	4.468253	-401.608595	44.712448	0.000000	-420.000000	0	67.161081	6.301822	2.140093	41.179047	1.865148	-433.445270	3.533401	1.865148	13.445270	4.468253	18.391405	8.281945	0	1	0	0	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2628.932679	-420.000000	0.000000	67.000000	2676.006775	1347.548879	2663.935310	0.000000	0	440.993573	15.853848	50.969741	-0.931113	-465.225913	32.921215	3.645286	-405.876929	44.712448	0.000000	-420.000000	0	62.201243	4.959838	1.827481	41.945478	1.357086	-435.551421	2.766970	1.357086	15.551421	3.645286	14.123071	8.225913	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2676.102160	-420.000000	0.000000	68.000000	2722.992331	1347.548879	2663.935310	0.000000	0	440.524100	18.219425	50.991314	-1.454701	-465.405318	35.024270	1.288830	-410.873311	44.712448	0.000000	-420.000000	0	56.887725	5.313518	2.365577	43.007792	-0.082935	-438.139315	1.704656	0.082935	18.139315	1.288830	9.126689	8.405318	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2723.088143	-420.000000	0.000000	69.000000	2770.124598	1347.548879	2663.935310	0.000000	0	439.855363	20.659513	51.388185	-3.978540	-467.602438	36.208989	0.297009	-413.511644	44.712448	0.000000	-420.000000	0	56.342721	0.545004	2.440088	43.798587	-1.840765	-440.557041	0.913861	1.840765	20.557041	0.297009	6.488356	10.602438	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2770.272166	-420.000000	0.000000	70.000000	2817.540453	1347.548879	2663.935310	0.000000	0	439.309942	23.633238	52.322920	-7.669444	-471.561611	35.321719	-0.374900	-414.981261	44.712448	0.000000	-420.000000	0	59.528037	3.185316	2.973724	43.822319	-4.022172	-443.271436	0.890129	4.022172	23.271436	0.374900	5.018739	14.561611	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2817.640542	-420.000000	0.000000	71.000000	2864.088438	1347.548879	2663.935310	0.000000	0	439.202454	25.955923	50.243456	-9.086570	-471.802390	36.009119	-2.212830	-418.765384	44.712448	0.000000	-420.000000	0	55.342467	4.185571	2.322686	43.126288	-5.649700	-445.283887	1.586160	5.649700	25.283887	2.212830	1.234616	14.802390	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2864.183822	-420.000000	0.000000	72.000000	2910.972193	1347.548879	2663.935310	0.000000	0	438.536510	26.955572	47.351150	-10.845348	-470.128114	37.763593	-3.424397	-421.681232	44.712448	0.000000	-420.000000	0	49.940886	5.401581	0.999648	42.557371	-7.134872	-445.904673	2.155077	7.134872	25.904673	3.424397	1.681232	13.128114	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2911.073138	-420.000000	0.000000	73.000000	2958.606619	1347.548879	2663.935310	0.000000	0	438.178171	27.781269	46.150792	-11.576570	-469.381004	38.576684	-4.475359	-423.604516	44.712448	0.000000	-420.000000	0	46.939123	3.001763	0.825697	42.363738	-8.025965	-446.492760	2.348710	8.025965	26.492760	4.475359	3.604516	12.381004	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	2958.707136	-420.000000	0.000000	74.000000	3005.429636	1347.548879	2663.935310	0.000000	0	438.897618	25.849861	44.619902	-10.321868	-466.960149	39.977800	-2.220460	-422.962285	44.712448	0.000000	-420.000000	0	44.977705	1.961418	1.931408	42.298851	-6.271164	-444.961217	2.413597	6.271164	24.961217	2.220460	2.962285	9.960149	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3005.525448	-420.000000	0.000000	75.000000	3052.572597	1347.548879	2663.935310	0.000000	0	439.847035	24.772638	44.975635	-8.971113	-466.667185	41.949763	0.650324	-422.110386	44.712448	0.000000	-420.000000	0	45.684092	0.706387	1.077223	43.462699	-4.160395	-444.388785	1.249749	4.160395	24.388785	0.650324	2.110386	9.667185	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3052.673114	-420.000000	0.000000	76.000000	3099.564568	1347.548879	2663.935310	0.000000	0	439.643161	24.791435	45.690188	-8.700317	-466.062568	43.743705	1.013429	-422.920824	44.712448	0.000000	-420.000000	0	44.264611	1.419481	0.018797	44.716947	-3.843444	-444.491696	0.004498	3.843444	24.491696	1.013429	2.920824	9.062568	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3099.665513	-420.000000	0.000000	77.000000	3146.699402	1347.548879	2663.935310	0.000000	0	439.750597	24.793614	45.351251	-8.560711	-465.780332	43.676282	0.932684	-423.215061	44.712448	0.000000	-420.000000	0	43.643239	0.621372	0.002179	44.513767	-3.814013	-444.497697	0.198681	3.814013	24.497697	0.932684	3.215061	8.780332	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3146.793931	-420.000000	0.000000	78.000000	3193.613099	1347.548879	2663.935310	0.000000	0	439.713484	24.753954	45.119925	-8.447216	-465.543749	43.789491	0.721583	-423.354941	44.712448	0.000000	-420.000000	0	43.194125	0.449114	0.039660	44.454708	-3.862817	-444.449345	0.257741	3.862817	24.449345	0.721583	3.354941	8.543749	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3193.708055	-420.000000	0.000000	79.000000	3240.611914	1347.548879	2663.935310	0.000000	0	439.666786	24.910781	44.885244	-8.525063	-465.516551	43.826647	0.437757	-423.639070	44.712448	0.000000	-420.000000	0	42.838957	0.355168	0.156826	44.355945	-4.043653	-444.577811	0.356503	4.043653	24.577811	0.437757	3.639070	8.516551	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3240.711576	-420.000000	0.000000	80.000000	3287.916558	1347.548879	2663.935310	0.000000	0	439.570454	24.963783	45.001657	-8.632248	-465.400824	43.970033	0.386098	-423.838972	44.712448	0.000000	-420.000000	0	42.541536	0.297420	0.053003	44.485845	-4.123075	-444.619898	0.226603	4.123075	24.619898	0.386098	3.838972	8.400824	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3288.019214	-420.000000	0.000000	81.000000	3334.773794	1347.548879	2663.935310	0.000000	0	439.499997	24.882362	45.137149	-8.731866	-465.254513	43.900157	0.439547	-423.812940	44.712448	0.000000	-420.000000	0	42.462324	0.079213	0.081422	44.518653	-4.146160	-444.533727	0.193795	4.146160	24.533727	0.439547	3.812940	8.254513	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3334.874311	-420.000000	0.000000	82.000000	3382.013422	1347.548879	2663.935310	0.000000	0	439.214475	24.904668	45.356179	-8.895795	-465.068509	44.044559	0.093555	-423.956892	44.712448	0.000000	-420.000000	0	42.103370	0.358954	0.022306	44.700369	-4.401120	-444.512700	0.012079	4.401120	24.512700	0.093555	3.956892	8.068509	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3382.154146	-420.000000	0.000000	83.000000	3428.741911	1347.548879	2663.935310	0.000000	0	439.237803	24.915144	45.150743	-8.879960	-465.069340	43.958721	-0.012288	-423.960100	44.712448	0.000000	-420.000000	0	42.071678	0.031692	0.010476	44.554732	-4.446124	-444.514720	0.157716	4.446124	24.514720	0.012288	3.960100	8.069340	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3428.845849	-420.000000	0.000000	84.000000	3476.105581	1347.548879	2663.935310	0.000000	0	439.276757	25.063709	44.859864	-8.789198	-465.182110	44.078332	-0.246948	-424.121735	44.712448	0.000000	-420.000000	0	41.946814	0.124864	0.148565	44.469098	-4.518073	-444.651923	0.243350	4.518073	24.651923	0.246948	4.121735	8.182110	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3476.205243	-420.000000	0.000000	85.000000	3523.202775	1347.548879	2663.935310	0.000000	0	439.128758	25.229640	44.913489	-8.766286	-465.096636	44.391484	-0.613526	-424.483034	44.712448	0.000000	-420.000000	0	41.427100	0.519714	0.165932	44.652486	-4.689906	-444.789835	0.059962	4.689906	24.789835	0.613526	4.483034	8.096636	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3523.298159	-420.000000	0.000000	86.000000	3570.029214	1347.548879	2663.935310	0.000000	0	439.304588	25.189461	44.779035	-8.766118	-465.191337	44.159597	-0.337983	-424.355758	44.712448	0.000000	-420.000000	0	41.700859	0.273758	0.040179	44.469316	-4.552050	-444.773548	0.243132	4.552050	24.773548	0.337983	4.355758	8.191337	0	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3570.128876	-420.000000	0.000000	87.000000	3617.383047	1347.548879	2663.935310	0.000000	0	439.072095	25.058156	45.234507	-9.016124	-464.975152	44.149382	-0.277451	-424.271904	44.712448	0.000000	-420.000000	0	41.644883	0.055976	0.131305	44.691945	-4.646787	-444.623528	0.020503	4.646787	24.623528	0.277451	4.271904	7.975152	1	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3617.478432	-420.000000	0.000000	88.000000	3664.191521	1347.548879	2663.935310	0.000000	0	439.083331	25.060538	45.237351	-8.918765	-464.893381	44.238183	-0.310233	-424.370655	44.712448	0.000000	-420.000000	0	41.439069	0.205814	0.002382	44.737767	-4.614499	-444.632018	0.025319	4.614499	24.632018	0.310233	4.370655	7.893381	1	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3664.288189	-420.000000	0.000000	89.000000	3711.769914	1347.548879	2663.935310	0.000000	0	439.187230	25.042339	45.111009	-8.864860	-464.967348	44.101148	-0.228739	-424.284415	44.712448	0.000000	-420.000000	0	41.601724	0.162654	0.018199	44.606078	-4.546799	-444.625881	0.106370	4.546799	24.625881	0.228739	4.284415	7.967348	1	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3711.865298	-420.000000	0.000000	90.000000	3758.517223	1347.548879	2663.935310	0.000000	0	438.946090	25.035745	45.134609	-8.907928	-464.911893	44.267534	-0.639233	-424.240983	44.712448	0.000000	-420.000000	0	41.511999	0.089725	0.006594	44.701072	-4.773580	-444.576438	0.011377	4.773580	24.576438	0.639233	4.240983	7.911893	1	1	0	1	0
hl	5	65.500000	75	1	36	8.000000	45.000000	0.730409	1.748857	3758.672062	-420.000000	0.000000	91.000000	3805.536141	1347.548879	2663.935310	0.000000	0	438.928420	25.099200	45.127123	-9.010025	-464.937207	44.284033	-0.639054	-424.325095	44.712448	0.000000	-420.000000	0	41.474421	0.037578	0.063455	44.705578	-4.824539	-444.631151	0.006870	4.824539	24.631151	0.639054	4.325095	7.937207	1	1	0	1	0
