subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	922.272457	-420.000000	0.000000	30.000000	969.851705	0.000000	0.000000	0.000000	0	1.978300	430.018584	217.051840	-352.033233	-246.513435	221.629519	-353.554284	-244.018398	46.365112	0.000000	-420.000000	0	5.430833	0.173295	0.020151	219.340679	-352.793758	-245.265916	172.975567	352.793758	174.734084	353.554284	175.981602	200.486565	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	970.086103	-420.000000	0.000000	31.000000	1016.918958	0.000000	0.000000	0.000000	0	1.952001	429.986268	216.993511	-352.019955	-246.550004	221.599814	-353.552628	-244.023595	46.365112	0.000000	-420.000000	0	5.472647	0.041814	0.032316	219.296663	-352.786292	-245.286799	172.931550	352.786292	174.713201	353.552628	175.976405	200.449996	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1017.020758	-420.000000	0.000000	32.000000	1063.846341	0.000000	0.000000	0.000000	0	1.959761	430.012973	217.052821	-352.078836	-246.574270	221.595398	-353.544643	-244.024994	46.365112	0.000000	-420.000000	0	5.411322	0.061325	0.026705	219.324110	-352.811739	-245.299632	172.958997	352.811739	174.700368	353.544643	175.975006	200.425730	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1063.943437	-420.000000	0.000000	33.000000	1110.837885	0.000000	0.000000	0.000000	0	2.019661	430.033965	217.133715	-352.019893	-246.441372	221.570531	-353.533475	-243.968489	46.365112	0.000000	-420.000000	0	5.300133	0.111188	0.020992	219.352123	-352.776684	-245.204930	172.987010	352.776684	174.795070	353.533475	176.031511	200.558628	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1110.937547	-420.000000	0.000000	34.000000	1157.772540	0.000000	0.000000	0.000000	0	2.043086	430.033803	217.042398	-351.984132	-246.428188	221.603933	-353.562582	-243.911737	46.365112	0.000000	-420.000000	0	5.443495	0.143362	0.000162	219.323166	-352.773357	-245.169962	172.958053	352.773357	174.830038	353.562582	176.088263	200.571812	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1157.873058	-420.000000	0.000000	35.000000	1205.210209	0.000000	0.000000	0.000000	0	1.916618	429.933236	217.400309	-351.737474	-246.682199	222.149159	-353.224722	-243.868142	46.365112	0.000000	-420.000000	0	5.716852	0.273357	0.100567	219.774734	-352.481098	-245.275170	173.409622	352.481098	174.724830	353.224722	176.131858	200.317801	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1205.306021	-420.000000	0.000000	36.000000	1252.932320	0.000000	0.000000	0.000000	0	4.259951	425.686573	219.233787	-348.398210	-249.993086	220.945601	-346.743265	-242.309284	46.365112	0.000000	-420.000000	0	8.044250	2.327398	4.246663	220.089694	-347.570738	-246.151185	173.724581	347.570738	173.848815	346.743265	177.690716	197.006914	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1253.027704	-420.000000	0.000000	37.000000	1300.039351	1288.340869	0.000000	0.000000	0	19.400303	413.177192	221.320252	-334.357070	-253.463399	218.520936	-330.197354	-239.055719	46.365112	0.000000	-420.000000	0	15.255185	7.210935	12.509381	219.920594	-332.277212	-246.259559	173.555482	332.277212	173.740441	330.197354	180.944281	193.536601	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1300.141579	-420.000000	0.000000	38.000000	1346.925673	1288.340869	0.000000	0.000000	0	39.638655	396.477015	221.220204	-315.378849	-255.999687	216.316828	-308.651350	-236.911463	46.365112	0.000000	-420.000000	0	20.824568	5.569383	16.700177	218.768516	-312.015099	-246.455575	172.403404	312.015099	173.544425	308.651350	183.088537	191.000313	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1347.148522	-420.000000	0.000000	39.000000	1393.978382	1288.340869	0.000000	0.000000	0	64.728369	374.788128	220.535410	-290.962822	-262.070690	211.619334	-283.084684	-235.693978	46.365112	0.000000	-420.000000	0	28.936005	8.111438	21.688886	216.077372	-287.023753	-248.882334	169.712259	287.023753	171.117666	283.084684	184.306022	184.929310	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1394.082749	-420.000000	0.000000	40.000000	1441.285165	1288.340869	0.000000	0.000000	0	94.114528	349.187759	217.636519	-262.395851	-269.677748	206.293564	-253.595612	-235.975383	46.365112	0.000000	-420.000000	0	36.632722	7.696716	25.600369	211.965042	-257.995732	-252.826565	165.599929	257.995732	167.173435	253.595612	184.024617	177.322252	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1441.408780	-420.000000	0.000000	41.000000	1487.931101	1288.340869	0.000000	0.000000	0	124.334434	321.920381	213.184279	-232.195152	-278.986460	196.993125	-225.068260	-237.488598	46.365112	0.000000	-420.000000	0	45.111180	8.478459	27.267378	205.088702	-228.631706	-258.237529	158.723590	228.631706	161.762471	225.068260	182.511402	168.013540	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1488.032046	-420.000000	0.000000	42.000000	1535.293489	1288.340869	0.000000	0.000000	0	154.376364	294.449986	204.770232	-202.672493	-287.339418	184.938056	-197.429177	-238.772288	46.365112	0.000000	-420.000000	0	52.721663	7.610482	27.470395	194.854144	-200.050835	-263.055853	148.489032	200.050835	156.944147	197.429177	181.227712	159.660582	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1535.393150	-420.000000	0.000000	43.000000	1582.141314	1288.340869	0.000000	0.000000	0	183.657882	266.880856	195.340009	-174.765019	-298.782015	172.353687	-171.099955	-241.761685	46.365112	0.000000	-420.000000	0	61.588325	8.866662	27.569130	183.846848	-172.932487	-270.271850	137.481736	172.932487	149.728150	171.099955	178.238315	148.217985	0	0	1	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1582.236699	-420.000000	0.000000	44.000000	1628.981441	1288.340869	0.000000	0.000000	0	211.454865	240.065511	184.370927	-148.469534	-309.831510	157.787556	-147.722209	-246.299165	46.365112	0.000000	-420.000000	0	68.873747	7.285422	26.815345	171.079241	-148.095872	-278.065337	124.714129	148.095872	141.934663	147.722209	173.700835	137.168490	0	0	0	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1629.076397	-420.000000	0.000000	45.000000	1676.417398	1288.340869	0.000000	0.000000	0	238.266530	213.914520	172.805979	-124.397135	-321.758200	143.762020	-125.244374	-252.509874	46.365112	0.000000	-420.000000	0	75.097271	6.223524	26.150991	158.283999	-124.820754	-287.134037	111.918887	124.820754	132.865963	125.244374	167.490126	125.241800	0	0	0	0	0
hl	6	65.500000	92	1	28	8.000000	35.000000	0.797168	1.737815	1676.516632	-420.000000	0.000000	46.000000	1722.907640	1288.340869	0.000000	0.000000	0	263.364575	188.956849	159.516199	-102.601793	-332.859158	128.680115	-105.513190	-259.552626	46.365112	0.000000	-420.000000	0	79.581330	4.484059	24.957672	144.098157	-104.057492	-296.205892	97.733045	104.057492	123.794108	105.513190	160.447374	114.140842	0	0	0	0	0
