subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1352.854801	-420.000000	0.000000	40.000000	1411.595427	1341.302746	0.000000	0.000000	0	30.652871	407.824124	225.367422	-337.863691	-284.426718	223.832708	-330.253629	-253.428304	45.987549	0.000000	-420.000000	0	31.955752	17.263876	17.449126	224.600065	-334.058660	-268.927511	178.612516	334.058660	151.072489	330.253629	166.571696	152.573282	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1411.825116	-420.000000	0.000000	41.000000	1458.617184	1341.302746	0.000000	0.000000	0	56.271356	385.117574	230.660530	-313.411129	-300.928825	222.263343	-305.641113	-256.666350	45.987549	0.000000	-420.000000	0	45.717093	13.761341	22.706551	226.461936	-309.526121	-278.797588	180.474388	309.526121	141.202412	305.641113	163.333650	136.071175	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1458.840030	-420.000000	0.000000	42.000000	1505.844250	1341.302746	0.000000	0.000000	0	83.917390	359.944376	230.900179	-286.132353	-312.012426	219.649773	-278.375567	-261.539276	45.987549	0.000000	-420.000000	0	52.290327	6.573234	25.173198	225.274976	-282.253960	-286.775851	179.287427	282.253960	133.224149	278.375567	158.460724	124.987574	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1506.108585	-420.000000	0.000000	43.000000	1552.912202	1341.302746	0.000000	0.000000	0	114.120163	331.863762	228.489983	-256.673645	-323.657316	213.359093	-249.108618	-266.729527	45.987549	0.000000	-420.000000	0	59.388102	7.097775	28.080613	220.924538	-252.891131	-295.193421	174.936989	252.891131	124.806579	249.108618	153.270473	113.342684	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1553.135903	-420.000000	0.000000	44.000000	1599.782116	1341.302746	0.000000	0.000000	0	145.944790	301.914460	222.836901	-226.913241	-336.488974	205.433436	-218.653548	-273.326071	45.987549	0.000000	-420.000000	0	66.035259	6.647157	29.949302	214.135168	-222.783394	-304.907522	168.147620	222.783394	115.092478	218.653548	146.673929	100.511026	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1600.005389	-420.000000	0.000000	45.000000	1646.762811	1341.302746	0.000000	0.000000	0	177.006677	272.337309	214.930299	-198.940813	-348.376752	196.375489	-189.308024	-281.954008	45.987549	0.000000	-420.000000	0	69.635139	3.599881	29.577151	205.652894	-194.124418	-315.165380	159.665345	194.124418	104.834620	189.308024	138.045992	88.623248	0	0	1	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1646.986085	-420.000000	0.000000	46.000000	1693.779436	1341.302746	0.000000	0.000000	0	206.091070	243.356078	204.507953	-171.901800	-360.341841	183.753986	-164.371173	-289.860061	45.987549	0.000000	-420.000000	0	73.858776	4.223637	28.981231	194.130970	-168.136486	-325.100951	148.143421	168.136486	94.899049	164.371173	130.139939	76.658159	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1694.011264	-420.000000	0.000000	47.000000	1740.363628	1341.302746	0.000000	0.000000	0	233.362944	215.202453	191.707531	-147.780690	-371.710663	169.402989	-141.813449	-298.143097	45.987549	0.000000	-420.000000	0	77.105689	3.246913	28.153625	180.555260	-144.797069	-334.926880	134.567711	144.797069	85.073120	141.813449	121.856903	65.289337	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1740.585618	-420.000000	0.000000	48.000000	1787.596682	1341.302746	0.000000	0.000000	0	257.801836	188.863632	177.267789	-127.305702	-382.632045	153.933275	-123.287454	-306.862497	45.987549	0.000000	-420.000000	0	79.383060	2.277371	26.338821	165.600532	-125.296578	-344.747271	119.612983	125.296578	75.252729	123.287454	113.137503	54.367955	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1787.945280	-420.000000	0.000000	49.000000	1834.677894	1341.302746	0.000000	0.000000	0	279.864846	165.115494	164.105960	-110.279472	-394.258655	139.919232	-107.301351	-316.335595	45.987549	0.000000	-420.000000	0	81.644781	2.261721	23.748138	152.012596	-108.790411	-355.297125	106.025047	108.790411	64.702875	107.301351	103.664405	42.741345	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1834.914427	-420.000000	0.000000	50.000000	1881.602557	1341.302746	0.000000	0.000000	0	299.490689	144.079837	152.710122	-97.062581	-406.652410	127.415119	-93.387962	-326.745002	45.987549	0.000000	-420.000000	0	83.895970	2.251189	21.035657	140.062621	-95.225271	-366.698706	94.075072	95.225271	53.301294	93.387962	93.254998	30.347590	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1881.823264	-420.000000	0.000000	51.000000	1928.924578	1341.302746	0.000000	0.000000	0	316.953925	125.305186	141.483385	-86.581339	-419.702424	116.152484	-82.377129	-337.743936	45.987549	0.000000	-420.000000	0	85.886691	1.990721	18.774651	128.817935	-84.479234	-378.723180	82.830386	84.479234	41.276820	82.377129	82.256064	17.297576	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1929.144858	-420.000000	0.000000	52.000000	1976.118710	1341.302746	0.000000	0.000000	0	332.840727	109.567122	133.198346	-77.857923	-432.393613	107.770738	-72.066216	-349.784575	45.987549	0.000000	-420.000000	0	86.627711	0.741020	15.738064	120.484542	-74.962069	-391.089094	74.496993	74.962069	28.910906	72.066216	70.215425	4.606387	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	1976.348827	-420.000000	0.000000	53.000000	2023.198210	1341.302746	0.000000	0.000000	0	346.997565	96.249750	125.209878	-70.269518	-443.357713	101.019996	-62.926605	-360.718681	45.987549	0.000000	-420.000000	0	86.419201	0.208510	13.317372	113.114937	-66.598062	-402.038197	67.127388	66.598062	17.961803	62.926605	59.281319	6.357713	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2023.427472	-420.000000	0.000000	54.000000	2070.384642	1341.302746	0.000000	0.000000	0	359.217344	85.185473	117.989465	-63.643500	-452.576980	94.582209	-55.406889	-369.823876	45.987549	0.000000	-420.000000	0	86.393388	0.025813	11.064277	106.285837	-59.525194	-411.200428	60.298288	59.525194	8.799572	55.406889	50.176124	15.576980	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2070.607488	-420.000000	0.000000	55.000000	2116.791328	1341.302746	0.000000	0.000000	0	369.486009	75.930359	110.305184	-58.448794	-459.847310	87.759330	-50.189829	-378.063895	45.987549	0.000000	-420.000000	0	85.235281	1.158108	9.255114	99.032257	-54.319311	-418.955602	53.044708	54.319311	1.044398	50.189829	41.936105	22.847310	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2117.012035	-420.000000	0.000000	56.000000	2163.864412	1341.302746	0.000000	0.000000	0	377.876187	68.150309	102.109794	-54.796586	-464.729818	81.248593	-45.916202	-384.429177	45.987549	0.000000	-420.000000	0	83.440061	1.795220	7.780050	91.679193	-50.356394	-424.579497	45.691644	50.356394	4.579497	45.916202	35.570823	27.729818	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2164.085975	-420.000000	0.000000	57.000000	2210.987113	1341.302746	0.000000	0.000000	0	385.502312	61.105070	93.623868	-50.583908	-467.934554	74.946174	-42.930252	-390.055298	45.987549	0.000000	-420.000000	0	80.452553	2.987508	7.045239	84.285021	-46.757080	-428.994926	38.297472	46.757080	8.994926	42.930252	29.944702	30.934554	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2211.206537	-420.000000	0.000000	58.000000	2258.321111	1341.302746	0.000000	0.000000	0	392.512307	54.831748	85.601585	-46.681744	-470.461000	68.248083	-40.312818	-394.630152	45.987549	0.000000	-420.000000	0	78.051423	2.401129	6.273322	76.924834	-43.497281	-432.545576	30.937285	43.497281	12.545576	40.312818	25.369848	33.461000	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2258.670136	-420.000000	0.000000	59.000000	2305.296246	1341.302746	0.000000	0.000000	0	398.088503	50.191669	78.804327	-44.476059	-471.486909	62.417121	-37.607623	-398.743552	45.987549	0.000000	-420.000000	0	74.881986	3.169437	4.640079	70.610724	-41.041841	-435.115231	24.623175	41.041841	15.115231	37.607623	21.256448	34.486909	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2305.519947	-420.000000	0.000000	60.000000	2352.093874	1341.302746	0.000000	0.000000	0	403.341318	46.450822	72.455001	-41.402980	-471.992475	57.771267	-35.683626	-403.010647	45.987549	0.000000	-420.000000	0	70.758856	4.123130	3.740847	65.113134	-38.543303	-437.501561	19.125585	38.543303	17.501561	35.683626	16.989353	34.992475	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2352.313726	-420.000000	0.000000	61.000000	2399.184495	1341.302746	0.000000	0.000000	0	408.281690	43.067698	67.355006	-38.235929	-472.073953	53.804105	-33.034722	-406.501872	45.987549	0.000000	-420.000000	0	67.159343	3.599513	3.383124	60.579555	-35.635326	-439.287912	14.592007	35.635326	19.287912	33.034722	13.498128	35.073953	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2399.404775	-420.000000	0.000000	62.000000	2446.328155	1341.302746	0.000000	0.000000	0	412.857938	39.569427	61.441159	-34.707164	-470.072208	51.012450	-30.347502	-410.071026	45.987549	0.000000	-420.000000	0	61.056585	6.102758	3.498272	56.226804	-32.527333	-440.071617	10.239256	32.527333	20.071617	30.347502	9.928974	33.072208	0	0	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2446.549718	-420.000000	0.000000	63.000000	2493.541962	1341.302746	0.000000	0.000000	0	417.060280	36.389012	56.928658	-30.536886	-468.261030	49.703452	-27.555515	-413.055861	45.987549	0.000000	-420.000000	0	55.755743	5.300842	3.180415	53.316055	-29.046201	-440.658446	7.328506	29.046201	20.658446	27.555515	6.944139	31.261030	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2493.772506	-420.000000	0.000000	64.000000	2540.197584	1341.302746	0.000000	0.000000	0	420.229223	33.772516	53.034530	-27.907809	-465.393021	48.221991	-24.850842	-415.749552	45.987549	0.000000	-420.000000	0	49.969788	5.785955	2.616495	50.628261	-26.379326	-440.571287	4.640712	26.379326	20.571287	24.850842	4.250448	28.393021	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2540.427701	-420.000000	0.000000	65.000000	2587.338677	1341.302746	0.000000	0.000000	0	423.374015	31.103458	50.087729	-25.719962	-463.528661	47.855335	-20.703635	-417.446130	45.987549	0.000000	-420.000000	0	46.408478	3.561310	2.669058	48.971532	-23.211798	-440.487395	2.983983	23.211798	20.487395	20.703635	2.553870	26.528661	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2587.559385	-420.000000	0.000000	66.000000	2634.144860	1341.302746	0.000000	0.000000	0	425.737979	28.720482	47.012359	-23.222031	-460.496769	47.336369	-18.321251	-419.101032	45.987549	0.000000	-420.000000	0	41.686086	4.722392	2.382977	47.174364	-20.771641	-439.798901	1.186815	20.771641	19.798901	18.321251	0.898968	23.496769	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2634.380110	-420.000000	0.000000	67.000000	2681.281248	1341.302746	2669.301894	0.000000	0	428.620146	26.199560	45.336711	-20.489809	-459.842161	45.890987	-14.879968	-418.811275	45.987549	0.000000	-420.000000	0	41.416315	0.269771	2.520921	45.613849	-17.684888	-439.326718	0.373700	17.684888	19.326718	14.879968	1.188725	22.842161	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2681.502811	-420.000000	0.000000	68.000000	2728.300011	1341.302746	2669.301894	0.000000	0	430.958534	25.847570	44.258656	-19.598956	-462.687430	43.632175	-12.544298	-417.593056	45.987549	0.000000	-420.000000	0	45.647161	4.230846	0.351990	43.945416	-16.071627	-440.140243	2.042133	16.071627	20.140243	12.544298	2.406944	25.687430	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2728.522429	-420.000000	0.000000	69.000000	2775.083952	1341.302746	2669.301894	0.000000	0	432.517281	26.485637	42.296412	-20.891539	-466.249089	39.459471	-11.013619	-414.782417	45.987549	0.000000	-420.000000	0	52.482759	6.835598	0.638067	40.877941	-15.952579	-440.515753	5.109607	15.952579	20.515753	11.013619	5.217583	29.249089	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2775.436399	-420.000000	0.000000	70.000000	2822.675870	1341.302746	2669.301894	0.000000	0	433.257594	26.266665	37.806979	-21.549003	-464.414485	36.073367	-10.696078	-412.902878	45.987549	0.000000	-420.000000	0	52.671027	0.188268	0.218972	36.940173	-16.122540	-438.658682	9.047376	16.122540	18.658682	10.696078	7.097122	27.414485	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2822.910692	-420.000000	0.000000	71.000000	2869.291286	1341.302746	2669.301894	0.000000	0	431.982358	27.834301	33.315633	-24.404691	-460.581123	32.365951	-12.751795	-411.466339	45.987549	0.000000	-420.000000	0	50.487166	2.183861	1.567635	32.840792	-18.578243	-436.023731	13.146757	18.578243	16.023731	12.751795	8.533661	23.581123	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2869.515843	-420.000000	0.000000	72.000000	2917.055578	1341.302746	2669.301894	0.000000	0	430.128393	29.333001	30.410118	-27.171518	-457.663510	30.260771	-14.648187	-409.035903	45.987549	0.000000	-420.000000	0	50.214542	0.272624	1.498701	30.335444	-20.909852	-433.349706	15.652104	20.909852	13.349706	14.648187	10.964097	20.663510	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2917.277568	-420.000000	0.000000	73.000000	2964.404546	1341.302746	2669.301894	0.000000	0	427.539588	31.047115	27.214083	-30.153349	-452.519115	28.404209	-16.711997	-405.852480	45.987549	0.000000	-420.000000	0	48.578402	1.636140	1.714114	27.809146	-23.432673	-429.185797	18.178403	23.432673	9.185797	16.711997	14.147520	15.519115	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	2964.637230	-420.000000	0.000000	74.000000	3010.691468	1341.302746	2669.301894	0.000000	0	425.607475	31.950640	26.035566	-31.069873	-450.239680	27.973801	-18.708633	-402.569579	45.987549	0.000000	-420.000000	0	49.284841	0.706438	0.903524	27.004683	-24.889253	-426.404630	18.982865	24.889253	6.404630	18.708633	17.430421	13.239680	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3010.912603	-420.000000	0.000000	75.000000	3057.726912	1341.302746	2669.301894	0.000000	0	424.338265	30.477276	27.831032	-30.436424	-449.047454	29.571109	-18.845460	-400.516232	45.987549	0.000000	-420.000000	0	49.926524	0.641683	1.473363	28.701071	-24.640942	-424.781843	17.286478	24.640942	4.781843	18.845460	19.483768	12.047454	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3057.959168	-420.000000	0.000000	76.000000	3104.829082	1341.302746	2669.301894	0.000000	0	423.582867	29.039653	30.685604	-29.220053	-448.777122	31.834046	-19.652269	-402.043167	45.987549	0.000000	-420.000000	0	47.717124	2.209400	1.437623	31.259825	-24.436161	-425.410145	14.727724	24.436161	5.410145	19.652269	17.956833	11.777122	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3105.061766	-420.000000	0.000000	77.000000	3152.114319	1341.302746	2669.301894	0.000000	0	422.874455	26.946979	34.701006	-27.820671	-447.901710	35.619947	-19.696252	-405.432407	45.987549	0.000000	-420.000000	0	43.249189	4.467935	2.092675	35.160476	-23.758461	-426.667059	10.827073	23.758461	6.667059	19.696252	14.567593	10.901710	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3152.371811	-420.000000	0.000000	78.000000	3199.213923	1341.302746	2669.301894	0.000000	0	421.983036	26.463629	37.468131	-27.386916	-445.847160	39.439704	-20.504601	-410.906193	45.987549	0.000000	-420.000000	0	35.666855	7.582334	0.483350	38.453918	-23.945759	-428.376676	7.533631	23.945759	8.376676	20.504601	9.093807	8.847160	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3199.434630	-420.000000	0.000000	79.000000	3246.420458	1341.302746	2669.301894	0.000000	0	421.772545	26.264039	39.488962	-27.771647	-445.213302	42.041420	-19.740154	-414.604259	45.987549	0.000000	-420.000000	0	31.747968	3.918887	0.199590	40.765191	-23.755901	-429.908780	5.222358	23.755901	9.908780	19.740154	5.395741	8.213302	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3246.730133	-420.000000	0.000000	80.000000	3293.551714	1341.302746	2669.301894	0.000000	0	421.606172	26.231269	41.928821	-28.087042	-444.670968	45.161330	-18.679720	-418.595430	45.987549	0.000000	-420.000000	0	27.908431	3.839537	0.032770	43.545075	-23.383381	-431.633199	2.442473	23.383381	11.633199	18.679720	1.404570	7.670968	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3293.788675	-420.000000	0.000000	81.000000	3339.986629	1341.302746	2669.301894	0.000000	0	422.257337	26.271668	42.644936	-27.677579	-444.316622	47.689726	-17.563246	-422.355066	45.987549	0.000000	-420.000000	0	24.699384	3.209047	0.040399	45.167331	-22.620413	-433.335844	0.820218	22.620413	13.335844	17.563246	2.355066	7.316622	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3340.208192	-420.000000	0.000000	82.000000	3387.368533	1341.302746	2669.301894	0.000000	0	423.298209	23.586795	44.257268	-26.670661	-444.355248	48.983146	-13.401308	-420.504032	45.987549	0.000000	-420.000000	0	27.700003	3.000619	2.684873	46.620207	-20.035985	-432.429640	0.632658	20.035985	12.429640	13.401308	0.504032	7.355248	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3387.588384	-420.000000	0.000000	83.000000	3434.526735	1341.302746	2669.301894	0.000000	0	425.127015	19.985871	43.464447	-24.426633	-444.682138	46.893475	-10.049666	-415.479947	45.987549	0.000000	-420.000000	0	32.729549	5.029546	3.600924	45.178961	-17.238149	-430.081043	0.808588	17.238149	10.081043	10.049666	4.520053	7.682138	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3434.751292	-420.000000	0.000000	84.000000	3481.094246	1341.302746	2669.301894	0.000000	0	427.218942	15.644242	42.013699	-22.162236	-444.754736	44.439186	-5.582390	-408.613514	45.987549	0.000000	-420.000000	0	39.836694	7.107145	4.341629	43.226442	-13.872313	-426.684125	2.761106	13.872313	6.684125	5.582390	11.386486	7.754736	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3481.316664	-420.000000	0.000000	85.000000	3528.443642	1341.302746	2669.301894	0.000000	0	429.353411	12.873157	40.754396	-19.795560	-445.072043	42.043295	-2.434130	-404.119738	45.987549	0.000000	-420.000000	0	44.499122	4.662428	2.771085	41.398846	-11.114845	-424.595891	4.588703	11.114845	4.595891	2.434130	15.880262	8.072043	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3528.666916	-420.000000	0.000000	86.000000	3575.218601	1341.302746	2669.301894	0.000000	0	431.313910	12.760143	39.340805	-17.908148	-445.417745	38.391343	-1.632592	-402.742091	45.987549	0.000000	-420.000000	0	45.683767	1.184646	0.113014	38.866074	-9.770370	-424.079918	7.121475	9.770370	4.079918	1.632592	17.257909	8.417745	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3575.451712	-420.000000	0.000000	87.000000	3622.967494	1341.302746	2669.301894	0.000000	0	432.819381	12.939655	38.707460	-17.503014	-445.390129	36.878991	-0.127833	-404.112722	45.987549	0.000000	-420.000000	0	44.822590	0.861178	0.179512	37.793225	-8.815423	-424.751425	8.194323	8.815423	4.751425	0.127833	15.887278	8.390129	0	1	0	0	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3623.186063	-420.000000	0.000000	88.000000	3669.688559	1341.302746	2669.301894	0.000000	0	433.453988	14.432208	38.870091	-17.617255	-445.034192	35.872023	-1.036506	-408.684992	45.987549	0.000000	-420.000000	0	40.064623	4.757967	1.492553	37.371057	-9.326880	-426.859592	8.616492	9.326880	6.859592	1.036506	11.315008	8.034192	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3669.910977	-420.000000	0.000000	89.000000	3716.796289	1341.302746	2669.301894	0.000000	0	433.864862	15.114863	38.559171	-17.633090	-445.055580	37.393620	-1.222787	-412.310421	45.987549	0.000000	-420.000000	0	36.645627	3.418995	0.682655	37.976396	-9.427938	-428.683001	8.011153	9.427938	8.683001	1.222787	7.689579	8.055580	0	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3717.076878	-420.000000	0.000000	90.000000	3764.016084	1341.302746	2669.301894	0.000000	0	434.237620	16.181962	38.696550	-17.649892	-444.941175	39.429174	-1.557568	-417.119918	45.987549	0.000000	-420.000000	0	32.148436	4.497191	1.067098	39.062862	-9.603730	-431.030547	6.924687	9.603730	11.030547	1.557568	2.880082	7.941175	1	1	0	1	0
hl	1	65.500000	24	1	3	8.000000	25.000000	0.736509	1.703650	3764.241924	-420.000000	0.000000	91.000000	3810.794892	1341.302746	2669.301894	0.000000	0	434.798208	15.137802	39.759559	-17.590356	-444.883084	42.983023	1.318889	-418.920533	45.987549	0.000000	-420.000000	0	32.280092	0.131656	1.044159	41.371291	-8.135734	-431.901809	4.616258	8.135734	11.901809	1.318889	1.079467	7.883084	1	1	0	1	0
