subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	878.879037	-420.000000	0.000000	30.000000	926.011979	0.000000	0.000000	0.000000	0	3.065955	431.326193	218.644635	-355.281678	-253.705892	224.087529	-356.506223	-250.344482	44.826447	0.000000	-420.000000	0	6.513347	0.054000	0.012065	221.366082	-355.893951	-252.025187	176.539636	355.893951	167.974813	356.506223	169.655518	183.294108	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	926.336199	-420.000000	0.000000	31.000000	973.339966	0.000000	0.000000	0.000000	0	3.090848	431.339022	218.655135	-355.274466	-253.686977	224.178879	-356.501140	-250.378521	44.826447	0.000000	-420.000000	0	6.554568	0.041221	0.012829	221.417007	-355.887803	-252.032749	176.590561	355.887803	167.967251	356.501140	169.621479	183.313023	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	973.613286	-420.000000	0.000000	32.000000	1019.910442	0.000000	0.000000	0.000000	0	3.044827	431.309732	218.620160	-355.286801	-253.706262	224.082014	-356.489914	-250.373431	44.826447	0.000000	-420.000000	0	6.510537	0.044031	0.029290	221.351087	-355.888357	-252.039847	176.524641	355.888357	167.960153	356.489914	169.626569	183.293738	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1020.141416	-420.000000	0.000000	33.000000	1066.740122	0.000000	0.000000	0.000000	0	3.045905	431.315706	218.577563	-355.284642	-253.712318	224.132390	-356.504815	-250.371867	44.826447	0.000000	-420.000000	0	6.595721	0.085184	0.005974	221.354976	-355.894728	-252.042093	176.528530	355.894728	167.957907	356.504815	169.628133	183.287682	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1066.959548	-420.000000	0.000000	34.000000	1113.976575	0.000000	0.000000	0.000000	0	3.037717	431.291990	218.605810	-355.260451	-253.672980	223.957644	-356.500806	-250.319327	44.826447	0.000000	-420.000000	0	6.436427	0.159294	0.023716	221.281727	-355.880629	-251.996153	176.455280	355.880629	168.003847	356.500806	169.680673	183.327020	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1114.193007	-420.000000	0.000000	35.000000	1161.251096	0.000000	0.000000	0.000000	0	3.120515	431.369203	218.758312	-355.301667	-253.640189	224.170284	-356.501280	-250.427678	44.826447	0.000000	-420.000000	0	6.406929	0.029499	0.077213	221.464298	-355.901473	-252.033933	176.637852	355.901473	167.966067	356.501280	169.572322	183.359811	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1161.466672	-420.000000	0.000000	36.000000	1208.946931	0.000000	0.000000	0.000000	0	3.055970	431.312398	218.672195	-355.271352	-253.680989	223.977633	-356.505831	-250.330998	44.826447	0.000000	-420.000000	0	6.394846	0.012082	0.056804	221.324914	-355.888591	-252.005994	176.498468	355.888591	167.994006	356.505831	169.669002	183.319011	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1209.163791	-420.000000	0.000000	37.000000	1255.827084	0.000000	0.000000	0.000000	0	2.957450	431.177193	218.681034	-355.304333	-253.851482	223.743767	-356.288007	-250.226790	44.826447	0.000000	-420.000000	0	6.303751	0.091095	0.135205	221.212401	-355.796170	-252.039136	176.385954	355.796170	167.960864	356.288007	169.773210	183.148518	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1256.052926	-420.000000	0.000000	38.000000	1302.875335	0.000000	0.000000	0.000000	0	3.090994	429.354964	218.894742	-354.697775	-254.717919	222.030105	-353.228832	-249.379310	44.826447	0.000000	-420.000000	0	6.363101	0.059350	1.822229	220.462423	-353.963304	-252.048614	175.635977	353.963304	167.951386	353.228832	170.620690	182.282081	0	0	1	0	0
hl	4	65.500000	83	3	16	8.000000	25.000000	0.236256	3.230821	1303.190145	-420.000000	0.000000	39.000000	1350.485624	1339.551969	0.000000	0.000000	0	8.460569	422.252515	220.143598	-350.118336	-262.811433	219.620640	-344.436290	-248.243796	44.826447	0.000000	-420.000000	0	15.645292	9.282192	7.102449	219.882119	-347.277313	-255.527614	175.055672	347.277313	164.472386	344.436290	171.756204	174.188567	0	0	1	0	0
