subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1361.506866	-420.000000	0.000000	40.000000	1408.389184	0.000000	0.000000	0.000000	0	1.759482	429.870199	222.712614	-354.086626	-256.471408	227.789769	-353.128168	-253.087488	45.105789	0.000000	-420.000000	0	6.176331	0.025775	0.036977	225.251192	-353.607397	-254.779448	180.145402	353.607397	165.220552	353.128168	166.912512	210.528592	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1408.599626	-420.000000	0.000000	41.000000	1455.810866	0.000000	0.000000	0.000000	0	1.579781	429.858905	222.357762	-353.959187	-256.290481	227.885670	-353.100658	-252.713823	45.105789	0.000000	-420.000000	0	6.639828	0.463497	0.011294	225.121716	-353.529923	-254.502152	180.015927	353.529923	165.497848	353.100658	167.286177	210.709519	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1456.020880	-420.000000	0.000000	42.000000	1502.661532	0.000000	0.000000	0.000000	0	1.413069	429.631296	222.343198	-354.000933	-255.972466	227.127730	-352.463147	-252.103708	45.105789	0.000000	-420.000000	0	6.342225	0.297603	0.227608	224.735464	-353.232040	-254.038087	179.629674	353.232040	165.961913	352.463147	167.896292	211.027534	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1502.871974	-420.000000	0.000000	43.000000	1549.570369	0.000000	0.000000	0.000000	0	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	1.295723	2.544966	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1549.782094	-420.000000	0.000000	44.000000	1596.735415	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1596.943718	-420.000000	0.000000	45.000000	1643.229357	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1643.435949	-420.000000	0.000000	46.000000	1690.440170	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1690.647190	-420.000000	0.000000	47.000000	1737.334464	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1737.552605	-420.000000	0.000000	48.000000	1784.490528	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1784.752725	-420.000000	0.000000	49.000000	1831.978935	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1832.200070	-420.000000	0.000000	50.000000	1879.351429	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1879.558021	-420.000000	0.000000	51.000000	1925.642628	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1925.849220	-420.000000	0.000000	52.000000	1972.798691	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	1973.005711	-420.000000	0.000000	53.000000	2020.402158	0.000000	0.000000	0.000000	1	3.550365	427.086331	221.692639	-352.532112	-257.260660	223.128169	-349.835873	-250.260102	45.105789	0.000000	-420.000000	0	7.637949	0.000000	0.000000	222.410404	-351.183992	-253.760381	177.304615	351.183992	166.239619	349.835873	169.739898	209.739340	0	0	1	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2020.609605	-420.000000	0.000000	54.000000	2067.121512	2055.731138	0.000000	0.000000	0	307.882407	140.469598	116.791292	-65.347664	-353.756545	79.857612	-96.089642	-282.439815	45.105789	0.000000	-420.000000	0	85.995593	78.357645	286.616732	98.324452	-80.718653	-318.098180	53.218663	80.718653	101.901820	96.089642	137.560185	113.243455	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2067.356334	-420.000000	0.000000	55.000000	2114.391778	2055.731138	0.000000	0.000000	0	332.012959	116.992096	107.447974	-45.146240	-367.235925	68.589516	-77.202799	-292.727336	45.105789	0.000000	-420.000000	0	89.939605	3.944012	23.477502	88.018745	-61.174519	-329.981630	42.912956	61.174519	90.018370	77.202799	127.272664	99.764075	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2114.617191	-420.000000	0.000000	56.000000	2161.327990	2055.731138	0.000000	0.000000	0	353.117045	95.752278	98.823686	-29.748152	-381.096116	59.900380	-59.548835	-303.964922	45.105789	0.000000	-420.000000	0	91.391058	1.451453	21.239818	79.362033	-44.648493	-342.530519	34.256244	44.648493	77.469481	59.548835	116.035078	85.903884	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2161.541426	-420.000000	0.000000	57.000000	2208.432299	2055.731138	0.000000	0.000000	0	371.955900	76.618360	91.197160	-16.154578	-394.718829	52.738798	-44.388029	-315.166698	45.105789	0.000000	-420.000000	0	92.761603	1.370545	19.133918	71.967979	-30.271303	-354.942763	26.862190	30.271303	65.057237	44.388029	104.833302	72.281171	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2276.301477	-420.000000	0.000000	58.000000	2314.323855	2055.731138	0.000000	0.000000	0	407.433637	40.300714	78.630016	6.719409	-424.356672	38.771681	-16.351134	-340.380339	45.105789	0.000000	-420.000000	0	95.775578	3.013975	36.317646	58.700849	-4.815862	-382.368506	13.595059	4.815862	37.631494	16.351134	79.619661	42.643328	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2314.538574	-420.000000	0.000000	59.000000	2361.588989	2055.731138	0.000000	0.000000	0	418.483883	27.295076	73.372858	11.004160	-436.603801	33.838412	-8.532305	-351.579357	45.105789	0.000000	-420.000000	0	95.779966	0.004388	13.005638	53.605635	1.235927	-394.091579	8.499846	1.235927	25.908421	8.532305	68.420643	30.396199	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2361.806702	-420.000000	0.000000	60.000000	2408.668917	2055.731138	0.000000	0.000000	0	426.681653	16.320376	67.562213	12.788861	-446.664033	28.621244	-4.709997	-362.279772	45.105789	0.000000	-420.000000	0	94.569089	1.210877	10.974701	48.091728	4.039432	-404.471902	2.985939	4.039432	15.528098	4.709997	57.720228	20.335967	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2408.884492	-420.000000	0.000000	61.000000	2455.771087	2055.731138	0.000000	0.000000	0	433.285150	9.252099	62.555616	12.648927	-454.889049	25.999312	-0.109798	-371.604246	45.105789	0.000000	-420.000000	0	91.845016	2.724074	7.068277	44.277464	6.269564	-413.246648	0.828325	6.269564	6.753352	0.109798	48.395754	12.110951	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2455.981957	-420.000000	0.000000	62.000000	2502.847594	2055.731138	0.000000	0.000000	0	437.835113	7.857061	58.253562	12.005164	-461.260955	24.594439	1.769963	-380.458704	45.105789	0.000000	-420.000000	0	88.128881	3.716135	1.395038	41.424000	6.887563	-420.859830	3.681789	6.887563	0.859830	1.769963	39.541296	5.739045	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2503.058463	-420.000000	0.000000	63.000000	2549.921106	2055.731138	0.000000	0.000000	0	441.197042	11.128030	56.418478	11.528536	-465.809150	24.205185	4.299002	-386.555847	45.105789	0.000000	-420.000000	0	85.854811	2.274070	3.270970	40.311831	7.913769	-426.182498	4.793958	7.913769	6.182498	4.299002	33.444153	1.190850	0	0	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2550.132403	-420.000000	0.000000	64.000000	2597.161859	2055.731138	0.000000	0.000000	0	443.594058	15.125677	55.489809	10.761382	-471.216214	23.897800	4.911427	-392.285895	45.105789	0.000000	-420.000000	0	85.218967	0.635844	3.997646	39.693805	7.836405	-431.751055	5.411985	7.836405	11.751055	4.911427	27.714105	4.216214	0	1	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2597.373156	-420.000000	0.000000	65.000000	2644.113469	2055.731138	0.000000	0.000000	0	445.381798	19.171141	54.538714	9.260642	-475.683011	24.742118	5.742706	-397.866191	45.105789	0.000000	-420.000000	0	83.400662	1.818305	4.045464	39.640416	7.501674	-436.774601	5.465373	7.501674	16.774601	5.742706	22.133809	8.683011	0	1	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2644.325194	-420.000000	0.000000	66.000000	2691.297763	2055.731138	0.000000	0.000000	0	446.343645	23.461759	53.383336	6.127238	-479.603578	25.837840	5.843040	-404.416192	45.105789	0.000000	-420.000000	0	80.074829	3.325833	4.290618	39.610588	5.985139	-442.009885	5.495201	5.985139	22.009885	5.843040	15.583808	12.603578	0	1	0	0	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2691.509915	-420.000000	0.000000	67.000000	2737.982899	2055.731138	2726.598940	0.000000	0	447.187586	26.676370	50.385946	3.514279	-479.673676	28.367897	6.563819	-411.450360	45.105789	0.000000	-420.000000	0	71.753153	8.321676	3.214610	39.376922	5.039049	-445.562018	5.728868	5.039049	25.562018	6.563819	8.549640	12.673676	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2738.196762	-420.000000	0.000000	68.000000	2785.035880	2055.731138	2726.598940	0.000000	0	447.917750	29.343337	48.715844	2.751008	-479.212306	31.128219	6.540736	-417.799130	45.105789	0.000000	-420.000000	0	63.994256	7.758896	2.666967	39.922031	4.645872	-448.505718	5.183758	4.645872	28.505718	6.540736	2.200870	12.212306	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2785.248460	-420.000000	0.000000	69.000000	2831.783036	2055.731138	2726.598940	0.000000	0	448.132739	30.620691	48.136762	2.486700	-478.330881	33.154806	6.500756	-421.587112	45.105789	0.000000	-420.000000	0	58.825394	5.168862	1.277354	40.645784	4.493728	-449.958997	4.460005	4.493728	29.958997	6.500756	1.587112	11.330881	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2832.037962	-420.000000	0.000000	70.000000	2878.699573	2055.731138	2726.598940	0.000000	0	448.060943	30.536386	47.710708	2.583765	-477.512446	33.931113	6.475229	-422.273652	45.105789	0.000000	-420.000000	0	57.064394	1.761000	0.084305	40.820910	4.529497	-449.893049	4.284879	4.529497	29.893049	6.475229	2.273652	10.512446	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2878.926268	-420.000000	0.000000	71.000000	2925.929205	2055.731138	2726.598940	0.000000	0	447.480024	30.224585	47.639719	2.357361	-476.986592	34.977857	5.965118	-422.403388	45.105789	0.000000	-420.000000	0	56.148597	0.915797	0.311801	41.308788	4.161240	-449.694990	3.797001	4.161240	29.694990	5.965118	2.403388	9.986592	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2926.142213	-420.000000	0.000000	72.000000	2972.785860	2055.731138	2726.598940	0.000000	0	446.871410	30.059666	47.541790	1.542870	-476.901262	36.418067	5.982837	-422.416642	45.105789	0.000000	-420.000000	0	55.785521	0.363076	0.164919	41.979929	3.762853	-449.658952	3.125861	3.762853	29.658952	5.982837	2.416642	9.901262	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	2972.998440	-420.000000	0.000000	73.000000	3019.901717	2055.731138	2726.598940	0.000000	0	446.103601	29.692998	47.769957	0.848525	-476.608531	37.078586	5.494414	-422.193694	45.105789	0.000000	-420.000000	0	55.649476	0.136045	0.366668	42.424272	3.171470	-449.401112	2.681518	3.171470	29.401112	5.494414	2.193694	9.608531	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3020.114297	-420.000000	0.000000	74.000000	3066.795584	2055.731138	2726.598940	0.000000	0	445.504683	29.680372	47.939915	0.444449	-476.423762	38.131755	4.931570	-422.547906	45.105789	0.000000	-420.000000	0	54.944901	0.704576	0.012626	43.035835	2.688009	-449.485834	2.069954	2.688009	29.485834	4.931570	2.547906	9.423762	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3067.007736	-420.000000	0.000000	75.000000	3113.695439	2055.731138	2726.598940	0.000000	0	445.288868	29.564925	48.026824	0.436450	-476.276179	38.525470	4.744696	-422.512464	45.105789	0.000000	-420.000000	0	54.766539	0.178362	0.115447	43.276147	2.590573	-449.394321	1.829642	2.590573	29.394321	4.744696	2.512464	9.276179	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3113.906308	-420.000000	0.000000	76.000000	3161.100439	2055.731138	2726.598940	0.000000	0	445.424913	29.680490	47.822572	0.540954	-476.437838	38.604837	4.801264	-422.561031	45.105789	0.000000	-420.000000	0	54.825425	0.058886	0.115565	43.213704	2.671109	-449.499435	1.892085	2.671109	29.499435	4.801264	2.561031	9.437838	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3161.313447	-420.000000	0.000000	77.000000	3208.214158	2055.731138	2726.598940	0.000000	0	445.448404	29.617255	47.844846	0.758296	-476.079277	38.770763	4.812559	-422.782951	45.105789	0.000000	-420.000000	0	54.215075	0.610349	0.063234	43.307804	2.785427	-449.431114	1.797985	2.785427	29.431114	4.812559	2.782951	9.079277	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3208.426311	-420.000000	0.000000	78.000000	3255.315045	2055.731138	2726.598940	0.000000	0	445.620064	29.750236	47.610794	0.854522	-476.239640	38.786748	4.905094	-422.858465	45.105789	0.000000	-420.000000	0	54.256987	0.041912	0.132980	43.198771	2.879808	-449.549053	1.907018	2.879808	29.549053	4.905094	2.858465	9.239640	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3255.526342	-420.000000	0.000000	79.000000	3302.377436	2055.731138	2726.598940	0.000000	0	445.541873	29.742140	47.650160	0.740516	-476.162807	38.787809	4.842725	-422.938521	45.105789	0.000000	-420.000000	0	54.112789	0.144198	0.008095	43.218985	2.791620	-449.550664	1.886804	2.791620	29.550664	4.842725	2.938521	9.162807	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3302.593010	-420.000000	0.000000	80.000000	3349.470623	2055.731138	2726.598940	0.000000	0	445.383421	29.573976	47.823893	0.545597	-476.012564	38.609194	4.814019	-422.770748	45.105789	0.000000	-420.000000	0	54.201671	0.088882	0.168164	43.216544	2.679808	-449.391656	1.889246	2.679808	29.391656	4.814019	2.770748	9.012564	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3349.685770	-420.000000	0.000000	81.000000	3396.662616	2055.731138	2726.598940	0.000000	0	445.304987	29.605865	47.916271	0.459905	-475.933747	38.819476	4.807254	-422.940734	45.105789	0.000000	-420.000000	0	53.943587	0.258084	0.031889	43.367874	2.633580	-449.437241	1.737916	2.633580	29.437241	4.807254	2.940734	8.933747	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3396.875196	-420.000000	0.000000	82.000000	3443.395230	2055.731138	2726.598940	0.000000	0	445.224570	29.467501	48.075359	0.291233	-475.765065	38.534005	4.862421	-422.833556	45.105789	0.000000	-420.000000	0	53.978494	0.034907	0.138364	43.304682	2.576827	-449.299311	1.801107	2.576827	29.299311	4.862421	2.833556	8.765065	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3443.606955	-420.000000	0.000000	83.000000	3490.703992	2055.731138	2726.598940	0.000000	0	445.244140	29.473941	48.050645	0.372187	-475.692352	38.565708	4.828784	-422.915472	45.105789	0.000000	-420.000000	0	53.807289	0.171205	0.006440	43.308176	2.600485	-449.303912	1.797613	2.600485	29.303912	4.828784	2.915472	8.692352	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3490.916572	-420.000000	0.000000	84.000000	3537.465691	2055.731138	2726.598940	0.000000	0	445.208536	29.505553	47.966528	0.311250	-475.723171	38.620629	4.745394	-422.959064	45.105789	0.000000	-420.000000	0	53.768564	0.038725	0.031612	43.293579	2.528322	-449.341117	1.812211	2.528322	29.341117	4.745394	2.959064	8.723171	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3537.703080	-420.000000	0.000000	85.000000	3584.869408	2055.731138	2726.598940	0.000000	0	445.216523	29.479721	47.898678	0.350661	-475.659634	38.550927	4.688654	-422.963474	45.105789	0.000000	-420.000000	0	53.694356	0.074208	0.025832	43.224803	2.519657	-449.311554	1.880986	2.519657	29.311554	4.688654	2.963474	8.659634	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3585.090543	-420.000000	0.000000	86.000000	3631.626830	2055.731138	2726.598940	0.000000	0	445.225673	29.490293	47.935881	0.343932	-475.658724	38.574040	4.736967	-422.985898	45.105789	0.000000	-420.000000	0	53.678389	0.015967	0.010571	43.254961	2.540449	-449.322311	1.850828	2.540449	29.322311	4.736967	2.985898	8.658724	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3631.840266	-420.000000	0.000000	87.000000	3679.119943	2055.731138	2726.598940	0.000000	0	445.270040	29.490285	47.775829	0.409065	-475.752197	38.358591	4.602731	-422.873449	45.105789	0.000000	-420.000000	0	53.874235	0.195846	0.000007	43.067210	2.505898	-449.312823	2.038579	2.505898	29.312823	4.602731	2.873449	8.752197	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3679.341933	-420.000000	0.000000	88.000000	3726.159237	2055.731138	2726.598940	0.000000	0	445.208064	29.457994	47.950415	0.326612	-475.566748	38.493639	4.712916	-423.012280	45.105789	0.000000	-420.000000	0	53.578376	0.295859	0.032291	43.222027	2.519764	-449.289514	1.883762	2.519764	29.289514	4.712916	3.012280	8.566748	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3726.372245	-420.000000	0.000000	89.000000	3773.049682	2055.731138	2726.598940	0.000000	0	445.288432	29.445849	47.859514	0.360787	-475.667480	38.258651	4.742557	-422.859710	45.105789	0.000000	-420.000000	0	53.851991	0.273615	0.012145	43.059083	2.551672	-449.263595	2.046706	2.551672	29.263595	4.742557	2.859710	8.667480	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3773.262262	-420.000000	0.000000	90.000000	3820.124049	2055.731138	2726.598940	0.000000	0	445.237098	29.539659	47.828627	0.350702	-475.671915	38.516119	4.621420	-423.070672	45.105789	0.000000	-420.000000	0	53.589669	0.262322	0.093810	43.172373	2.486061	-449.371294	1.933416	2.486061	29.371294	4.621420	3.070672	8.671915	0	1	0	1	0
hl	2	65.500000	40	2	14	8.000000	55.000000	0.480686	2.463999	3820.341763	-420.000000	0.000000	91.000000	3867.011500	2055.731138	2726.598940	0.000000	0	445.203850	29.464233	47.876076	0.324056	-475.590885	38.380978	4.604977	-422.997769	45.105789	0.000000	-420.000000	0	53.614541	0.024872	0.075427	43.128527	2.464516	-449.294327	1.977262	2.464516	29.294327	4.604977	2.997769	8.590885	0	1	0	1	0
