subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	914.324662	-420.000000	0.000000	30.000000	962.307933	0.000000	0.000000	0.000000	0	7.994307	429.705966	212.833315	-353.747372	-248.971341	218.168310	-355.601394	-246.218218	44.826447	0.000000	-420.000000	1	6.283252	0.123831	0.033404	215.500813	-354.674383	-247.594780	170.674366	354.674383	172.405220	355.601394	173.781782	198.028659	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	962.771593	-420.000000	0.000000	31.000000	1009.030253	0.000000	0.000000	0.000000	0	7.942626	429.782452	212.943059	-353.779731	-248.941895	218.259062	-355.654301	-246.240323	44.826447	0.000000	-420.000000	1	6.250791	0.032461	0.076485	215.601060	-354.717016	-247.591109	170.774614	354.717016	172.408891	355.654301	173.759677	198.058105	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1009.258661	-420.000000	0.000000	32.000000	1055.844963	0.000000	0.000000	0.000000	0	8.081066	429.651999	212.601069	-353.765019	-249.008998	218.068171	-355.608459	-246.171510	44.826447	0.000000	-420.000000	1	6.429527	0.178735	0.130452	215.334620	-354.686739	-247.590254	170.508174	354.686739	172.409746	355.608459	173.828490	197.991002	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1056.062250	-420.000000	0.000000	33.000000	1102.737092	0.000000	0.000000	0.000000	0	7.969801	429.772797	212.918830	-353.831098	-248.953005	218.163801	-355.637396	-246.229919	44.826447	0.000000	-420.000000	1	6.179614	0.249912	0.120797	215.541316	-354.734247	-247.591462	170.714869	354.734247	172.408538	355.637396	173.770081	198.046995	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1102.952669	-420.000000	0.000000	34.000000	1150.050964	0.000000	0.000000	0.000000	0	7.996318	429.704955	212.583331	-353.763454	-249.015722	218.271101	-355.686707	-246.241807	44.826447	0.000000	-420.000000	1	6.613942	0.434328	0.067842	215.427216	-354.725080	-247.628765	170.600769	354.725080	172.371235	355.686707	173.758193	197.984278	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1150.268251	-420.000000	0.000000	35.000000	1197.336606	0.000000	0.000000	0.000000	0	7.901666	429.770216	212.708093	-353.824074	-248.993998	218.292710	-355.769947	-246.379122	44.826447	0.000000	-420.000000	1	6.466215	0.147727	0.065262	215.500401	-354.797010	-247.686560	170.673955	354.797010	172.313440	355.769947	173.620878	198.006002	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1197.553038	-420.000000	0.000000	36.000000	1244.585463	0.000000	0.000000	0.000000	0	7.949116	429.303608	212.791033	-353.826576	-249.387525	217.413251	-355.247281	-246.453551	44.826447	0.000000	-420.000000	1	5.656104	0.810112	0.466609	215.102142	-354.536929	-247.920538	170.275695	354.536929	172.079462	355.247281	173.546449	197.612475	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1244.817293	-420.000000	0.000000	37.000000	1292.194041	0.000000	0.000000	0.000000	0	6.822206	424.768351	215.176032	-350.890302	-254.846379	218.587285	-349.100327	-248.532551	44.826447	0.000000	-420.000000	1	7.396289	1.740185	4.535256	216.881658	-349.995314	-251.689465	172.055212	349.995314	168.310535	349.100327	171.467449	192.153621	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1292.410473	-420.000000	0.000000	38.000000	1339.255552	1328.279123	0.000000	0.000000	0	21.704252	410.006273	218.566752	-336.279342	-267.999152	220.005441	-332.879077	-251.216018	44.826447	0.000000	-420.000000	1	17.184447	9.788158	14.762078	219.286097	-334.579209	-259.607585	174.459650	334.579209	160.392415	332.879077	168.783982	179.000848	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1339.606291	-420.000000	0.000000	39.000000	1386.000542	1328.279123	0.000000	0.000000	0	41.944043	391.809252	220.760041	-318.157259	-279.875210	218.408362	-313.514299	-255.349610	44.826447	0.000000	-420.000000	1	25.071747	7.887300	18.197021	219.584201	-315.835779	-267.612410	174.757755	315.835779	152.387590	313.514299	164.650390	167.124790	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1386.224672	-420.000000	0.000000	40.000000	1433.067613	1328.279123	0.000000	0.000000	0	66.827430	369.096114	221.470111	-296.506105	-294.681759	215.521068	-289.968260	-261.889768	44.826447	0.000000	-420.000000	1	33.962468	8.890721	22.713137	218.495590	-293.237183	-278.285764	173.669143	293.237183	141.714236	289.968260	158.110232	152.318241	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1433.287039	-420.000000	0.000000	41.000000	1480.467886	1328.279123	0.000000	0.000000	0	95.433324	342.090442	219.432858	-271.064045	-311.293683	209.020629	-263.356276	-268.489941	44.826447	0.000000	-420.000000	1	44.721187	10.758720	27.005672	214.226743	-267.210160	-289.891812	169.400297	267.210160	130.108188	263.356276	151.510059	135.706317	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1480.727519	-420.000000	0.000000	42.000000	1527.719737	1328.279123	0.000000	0.000000	0	125.364473	312.139200	213.739347	-245.343771	-332.030723	196.314670	-236.582784	-273.846582	44.826447	0.000000	-420.000000	1	61.365858	16.644670	29.951242	205.027009	-240.963278	-302.938652	160.200562	240.963278	117.061348	236.582784	146.153418	114.969277	0	0	1	0	0
hl	4	65.500000	81	1	42	8.000000	35.000000	0.708252	1.743574	1536.430903	-420.000000	0.000000	43.000000	1574.096878	1328.279123	0.000000	0.000000	0	155.070519	281.698041	204.419280	-220.918929	-351.187290	181.635788	-210.748315	-280.908198	44.826447	0.000000	-420.000000	1	74.576669	13.210811	30.441159	193.027534	-215.833622	-316.047744	148.201088	215.833622	103.952256	210.748315	139.091802	95.812710	0	0	1	0	0
