subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	888.072680	-420.000000	0.000000	30.000000	934.984666	0.000000	0.000000	0.000000	0	5.682383	434.140720	217.867753	-354.126687	-242.756254	223.056788	-353.945375	-238.085544	44.712448	0.000000	-420.000000	0	6.983873	0.156740	0.026158	220.462271	-354.036031	-240.420899	175.749822	354.036031	179.579101	353.945375	181.914456	204.243746	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	935.177573	-420.000000	0.000000	31.000000	982.646039	0.000000	0.000000	0.000000	0	5.797877	434.155359	217.905626	-354.114147	-242.630952	222.873502	-353.948883	-237.980047	44.712448	0.000000	-420.000000	0	6.807204	0.176669	0.014639	220.389564	-354.031515	-240.305500	175.677115	354.031515	179.694500	353.948883	182.019953	204.369048	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	982.746128	-420.000000	0.000000	32.000000	1029.418583	0.000000	0.000000	0.000000	0	6.029321	434.319863	217.783723	-354.267560	-242.406400	222.879995	-354.011248	-237.722240	44.712448	0.000000	-420.000000	0	6.926691	0.119487	0.164505	220.331859	-354.139404	-240.064320	175.619411	354.139404	179.935680	354.011248	182.277760	204.593600	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1029.517389	-420.000000	0.000000	33.000000	1076.923834	0.000000	0.000000	0.000000	0	6.039849	433.849214	217.261419	-353.996132	-242.468350	222.333733	-353.711095	-237.765288	44.712448	0.000000	-420.000000	0	6.923035	0.003656	0.470649	219.797576	-353.853614	-240.116819	175.085128	353.853614	179.883181	353.711095	182.234712	204.531650	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1077.023495	-420.000000	0.000000	34.000000	1124.013328	0.000000	0.000000	0.000000	0	5.772446	432.669492	217.656235	-352.914062	-243.410365	222.918549	-352.021628	-238.021671	44.712448	0.000000	-420.000000	0	7.584616	0.661581	1.179723	220.287392	-352.467845	-240.716018	175.574944	352.467845	179.283982	352.021628	181.978329	203.589635	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1124.110851	-420.000000	0.000000	35.000000	1171.731589	1160.073313	0.000000	0.000000	0	12.461516	423.735712	218.436221	-345.193310	-247.165904	220.573818	-340.271154	-237.677072	44.712448	0.000000	-420.000000	0	10.901141	3.316525	8.933779	219.505020	-342.732232	-242.421488	174.792572	342.732232	177.578512	340.271154	182.322928	199.834096	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1171.838950	-420.000000	0.000000	36.000000	1218.836054	1160.073313	0.000000	0.000000	0	30.319823	406.328763	217.340315	-327.091061	-255.171555	217.090378	-321.841881	-238.029813	44.712448	0.000000	-420.000000	0	17.929186	7.028045	17.406950	217.215346	-324.466471	-246.600684	172.502898	324.466471	173.399316	321.841881	181.970187	191.828445	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1218.938710	-420.000000	0.000000	37.000000	1265.680458	1160.073313	0.000000	0.000000	0	54.636252	382.983470	215.012497	-303.951753	-266.018073	210.668991	-297.999713	-240.378435	44.712448	0.000000	-420.000000	0	26.677404	8.748218	23.345293	212.840744	-300.975733	-253.198254	168.128296	300.975733	166.801746	297.999713	179.621565	180.981927	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1265.777553	-420.000000	0.000000	38.000000	1313.060383	1160.073313	0.000000	0.000000	0	83.550069	355.031907	207.429294	-276.857798	-274.639229	198.950231	-270.923979	-243.389486	44.712448	0.000000	-420.000000	0	32.918857	6.241453	27.951563	203.189762	-273.890888	-259.014357	158.477314	273.890888	160.985643	270.923979	176.610514	172.360771	0	0	1	0	0
hl	5	65.500000	72	1	34	8.000000	35.000000	0.748457	1.713715	1313.296491	-420.000000	0.000000	39.000000	1359.905214	1160.073313	0.000000	0.000000	0	115.954832	323.765206	196.525152	-246.739585	-284.972546	186.289756	-241.542289	-247.133403	44.712448	0.000000	-420.000000	0	39.542078	6.623221	31.266701	191.407454	-244.140937	-266.052974	146.695006	244.140937	153.947026	241.542289	172.866597	162.027454	0	0	1	0	0
