subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1365.278267	-420.000000	0.000000	40.000000	1411.808108	1258.875949	0.000000	0.000000	0	73.429541	359.734362	207.600499	-285.210511	-288.003173	196.729551	-286.040863	-248.211706	44.826447	0.000000	-420.000000	0	41.258064	10.696117	25.538291	202.165025	-285.625687	-268.107439	157.338578	285.625687	151.892561	286.040863	171.788294	168.996827	0	0	1	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1412.066030	-420.000000	0.000000	41.000000	1458.825135	1258.875949	0.000000	0.000000	0	102.646323	330.737217	199.846110	-257.931924	-301.436222	184.113151	-260.802903	-252.475738	44.826447	0.000000	-420.000000	0	51.506287	10.248223	28.997146	191.979631	-259.367414	-276.955980	147.153184	259.367414	143.044020	260.802903	167.524262	155.563778	0	0	1	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1459.044561	-420.000000	0.000000	42.000000	1506.118475	1258.875949	0.000000	0.000000	0	133.823959	299.779386	191.619031	-229.988404	-315.856414	169.904166	-233.617180	-258.385948	44.826447	0.000000	-420.000000	0	61.543138	10.036851	30.957830	180.761598	-231.802792	-287.121181	135.935152	231.802792	132.878819	233.617180	161.614052	141.143586	0	0	1	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1506.337046	-420.000000	0.000000	43.000000	1553.019159	1258.875949	0.000000	0.000000	0	166.804674	267.451094	181.272063	-199.516920	-328.798953	155.461702	-205.649931	-264.399069	44.826447	0.000000	-420.000000	0	69.650080	8.106942	32.328292	168.366882	-202.583426	-296.599011	123.540436	202.583426	123.400989	205.649931	155.600931	128.201047	0	0	1	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1553.237302	-420.000000	0.000000	44.000000	1599.970743	1258.875949	0.000000	0.000000	0	199.628324	235.291879	171.624227	-169.250813	-342.608273	141.655704	-178.237545	-272.243192	44.826447	0.000000	-420.000000	0	77.007262	7.357181	32.159215	156.639965	-173.744179	-307.425732	111.813519	173.744179	112.574268	178.237545	147.756808	114.391727	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1600.188458	-420.000000	0.000000	45.000000	1647.146886	1258.875949	0.000000	0.000000	0	231.383222	204.556721	163.092959	-140.268179	-355.515753	129.834186	-151.073048	-281.571270	44.826447	0.000000	-420.000000	0	81.796564	4.789302	30.735158	146.463572	-145.670614	-318.543511	101.637126	145.670614	101.456489	151.073048	138.428730	101.484247	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1647.371017	-420.000000	0.000000	46.000000	1693.777244	1258.875949	0.000000	0.000000	0	260.727398	175.997255	153.036617	-113.942540	-366.898660	117.552993	-126.902788	-291.014636	44.826447	0.000000	-420.000000	0	84.766979	2.970415	28.559466	135.294805	-120.422664	-328.956648	90.468359	120.422664	91.043352	126.902788	128.985364	90.101340	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1693.994959	-420.000000	0.000000	47.000000	1740.569712	1258.875949	0.000000	0.000000	0	287.062621	149.790336	141.354309	-91.141155	-378.156457	103.601318	-106.759250	-299.162662	44.826447	0.000000	-420.000000	0	88.933868	4.166889	26.206920	122.477813	-98.950202	-338.659559	77.651367	98.950202	81.340441	106.759250	120.837338	78.843543	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1740.798548	-420.000000	0.000000	48.000000	1788.144927	1258.875949	0.000000	0.000000	0	310.589628	126.221891	128.758954	-72.244181	-387.820571	89.556287	-88.805671	-306.450886	44.826447	0.000000	-420.000000	0	91.826780	2.892912	23.568445	109.157621	-80.524926	-347.135729	64.331174	80.524926	72.864271	88.805671	113.549114	69.179429	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1788.419103	-420.000000	0.000000	49.000000	1834.813781	1258.875949	0.000000	0.000000	0	331.933135	104.823890	116.817884	-55.356715	-397.145238	76.460232	-73.263289	-313.738925	44.826447	0.000000	-420.000000	0	94.371598	2.544818	21.398001	96.639058	-64.310002	-355.442082	51.812612	64.310002	64.557918	73.263289	106.261075	59.854762	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1835.035773	-420.000000	0.000000	50.000000	1881.797017	1258.875949	0.000000	0.000000	0	350.834348	86.442013	106.374385	-41.053208	-404.981470	65.175955	-58.575982	-319.885046	44.826447	0.000000	-420.000000	0	96.154873	1.783275	18.381877	85.775170	-49.814595	-362.433258	40.948724	49.814595	57.566742	58.575982	100.114954	52.018530	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1882.015160	-420.000000	0.000000	51.000000	1929.102334	1258.875949	0.000000	0.000000	0	367.317782	70.500005	97.170390	-28.921572	-412.324737	55.326909	-46.085400	-326.159070	44.826447	0.000000	-420.000000	0	97.313904	1.159031	15.942008	76.248650	-37.503486	-369.241903	31.422203	37.503486	50.758097	46.085400	93.840930	44.675263	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1929.320049	-420.000000	0.000000	52.000000	1976.031248	1258.875949	0.000000	0.000000	0	381.590243	57.290079	89.479609	-18.272878	-418.369838	46.430434	-35.428270	-331.601970	44.826447	0.000000	-420.000000	0	98.367687	1.053783	13.209926	67.955021	-26.850574	-374.985904	23.128575	26.850574	45.014096	35.428270	88.398030	38.630162	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	1976.248963	-420.000000	0.000000	53.000000	2023.029027	1258.875949	0.000000	0.000000	0	393.932571	45.848392	83.098154	-9.708406	-425.001386	38.940089	-26.219541	-337.096934	44.826447	0.000000	-420.000000	0	99.748409	1.380722	11.441687	61.019122	-17.963973	-381.049160	16.192675	17.963973	38.950840	26.219541	82.903066	31.998614	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2023.246742	-420.000000	0.000000	54.000000	2070.067440	1258.875949	0.000000	0.000000	0	404.099329	35.808449	79.573319	-2.522503	-431.512547	34.138540	-18.859459	-344.511224	44.826447	0.000000	-420.000000	0	99.500982	0.247427	10.039943	56.855930	-10.690981	-388.011886	12.029483	10.690981	31.988114	18.859459	75.488776	25.487453	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2070.285155	-420.000000	0.000000	55.000000	2117.285928	1258.875949	0.000000	0.000000	0	412.861835	27.107152	77.001928	2.958172	-438.404167	29.389598	-12.455966	-350.912494	44.826447	0.000000	-420.000000	0	100.793464	1.292482	8.701297	53.195763	-4.748897	-394.658331	8.369316	4.748897	25.341669	12.455966	69.087506	18.595833	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2117.501932	-420.000000	0.000000	56.000000	2164.225963	1258.875949	0.000000	0.000000	0	420.384486	18.748950	74.453288	7.325376	-445.389789	25.592611	-8.062745	-358.588908	44.826447	0.000000	-420.000000	0	100.789648	0.003816	8.358202	50.022950	-0.368684	-401.989349	5.196503	0.368684	18.010651	8.062745	61.411092	11.610211	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2164.441967	-420.000000	0.000000	57.000000	2211.593729	1258.875949	0.000000	0.000000	0	427.555623	12.186185	71.882791	11.190161	-452.122407	23.141969	-3.089413	-365.527350	44.826447	0.000000	-420.000000	0	100.390627	0.399021	6.562765	47.512380	4.050374	-408.824879	2.685933	4.050374	11.175121	3.089413	54.472650	4.877593	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2211.808878	-420.000000	0.000000	58.000000	2258.331448	1258.875949	0.000000	0.000000	0	433.142491	8.470428	67.863953	12.540076	-457.996040	19.640323	0.264807	-371.122279	44.826447	0.000000	-420.000000	0	100.116189	0.274438	3.715757	43.752138	6.402442	-414.559160	1.074308	6.402442	5.440840	0.264807	48.877721	0.996040	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2258.546169	-420.000000	0.000000	59.000000	2305.493047	1258.875949	0.000000	0.000000	0	438.372568	9.657837	64.584437	14.482689	-463.516739	17.412556	3.250541	-376.605721	44.826447	0.000000	-420.000000	0	99.523226	0.592962	1.187409	40.998497	8.866615	-420.061230	3.827950	8.866615	0.061230	3.250541	43.394279	6.516739	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2305.715467	-420.000000	0.000000	60.000000	2352.638393	1258.875949	0.000000	0.000000	0	442.627116	13.202777	61.946536	14.987848	-468.230221	16.094330	6.460573	-381.888043	44.826447	0.000000	-420.000000	0	98.133129	1.390097	3.544940	39.020433	10.724211	-425.059132	5.806014	10.724211	5.059132	6.460573	38.111957	11.230221	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2352.858247	-420.000000	0.000000	61.000000	2399.663975	1258.875949	0.000000	0.000000	0	445.346725	16.548690	60.201474	14.807722	-472.317686	15.256596	7.142440	-387.983398	44.826447	0.000000	-420.000000	0	95.870072	2.263057	3.345914	37.729035	10.975081	-430.150542	7.097411	10.975081	10.150542	7.142440	32.016602	15.317686	0	0	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2399.881690	-420.000000	0.000000	62.000000	2446.824719	1258.875949	0.000000	0.000000	0	447.460684	19.645766	57.951984	13.757114	-475.396838	16.090067	8.871573	-392.675722	44.826447	0.000000	-420.000000	0	92.838956	3.031117	3.097076	37.021026	11.314344	-434.036280	7.805421	11.314344	14.036280	8.871573	27.324278	18.396838	0	1	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2447.041151	-420.000000	0.000000	63.000000	2493.314781	1258.875949	0.000000	0.000000	0	447.674292	21.878500	56.226359	11.163359	-477.939643	17.417152	7.851115	-398.071806	44.826447	0.000000	-420.000000	0	88.859422	3.979534	2.232734	36.821756	9.507237	-438.005725	8.004691	9.507237	18.005725	7.851115	21.928194	20.939643	0	1	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2493.532068	-420.000000	0.000000	64.000000	2540.345495	1258.875949	0.000000	0.000000	0	447.417330	23.786035	55.175362	8.960041	-480.031841	17.776623	6.066821	-401.901141	44.826447	0.000000	-420.000000	0	86.668580	2.190842	1.907536	36.475992	7.513431	-440.966491	8.350454	7.513431	20.966491	6.066821	18.098859	23.031841	0	1	0	0	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2540.572620	-420.000000	0.000000	65.000000	2587.399307	1258.875949	2575.968629	0.000000	0	446.947280	25.599338	53.599567	5.971467	-481.505093	19.736875	5.365004	-405.681369	44.826447	0.000000	-420.000000	0	83.043885	3.624694	1.813302	36.668221	5.668235	-443.593231	8.158225	5.668235	23.593231	5.365004	14.318631	24.505093	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2587.617877	-420.000000	0.000000	66.000000	2634.526688	1258.875949	2575.968629	0.000000	0	446.306411	27.210444	52.686957	3.888233	-482.693889	21.156182	3.841865	-408.803007	44.826447	0.000000	-420.000000	0	80.337130	2.706755	1.611106	36.921570	3.865049	-445.748448	7.904877	3.865049	25.748448	3.841865	11.196993	25.693889	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2634.745686	-420.000000	0.000000	67.000000	2681.635677	1258.875949	2575.968629	0.000000	0	445.817132	29.024017	51.709205	1.906518	-483.528473	23.414470	2.842652	-412.470826	44.826447	0.000000	-420.000000	0	76.489591	3.847539	1.813573	37.561838	2.374585	-447.999649	7.264609	2.374585	27.999649	2.842652	7.529174	26.528473	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2681.853392	-420.000000	0.000000	68.000000	2728.489310	1258.875949	2575.968629	0.000000	0	445.492645	31.562503	51.194157	0.125129	-485.072089	26.124484	1.718692	-416.808707	44.826447	0.000000	-420.000000	0	72.738692	3.750899	2.538486	38.659321	0.921910	-450.940398	6.167126	0.921910	30.940398	1.718692	3.191293	28.072089	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2728.706170	-420.000000	0.000000	69.000000	2775.412236	1258.875949	2575.968629	0.000000	0	445.708994	32.783938	49.879799	-0.561369	-485.284022	27.601105	1.624338	-419.135379	44.826447	0.000000	-420.000000	0	69.833806	2.904886	1.221436	38.740452	0.531485	-452.209701	6.085995	0.531485	32.209701	1.624338	0.864621	28.284022	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2775.692400	-420.000000	0.000000	70.000000	2822.756905	1258.875949	2575.968629	0.000000	0	446.030622	33.165053	47.850081	-0.977273	-485.091461	28.185206	1.836938	-419.820053	44.826447	0.000000	-420.000000	0	68.227442	1.606364	0.381115	38.017644	0.429833	-452.455757	6.808803	0.429833	32.455757	1.836938	0.179947	28.091461	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2822.987024	-420.000000	0.000000	71.000000	2869.581453	1258.875949	2575.968629	0.000000	0	446.584152	34.139415	45.846934	-1.297961	-484.945804	29.058902	1.992171	-421.717838	44.826447	0.000000	-420.000000	0	65.501440	2.726002	0.974362	37.452918	0.347105	-453.331821	7.373528	0.347105	33.331821	1.992171	1.717838	27.945804	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2885.656432	-420.000000	0.000000	72.000000	2928.509499	1258.875949	2575.968629	0.000000	0	446.927897	33.415569	43.214110	-0.590414	-482.241496	29.737737	2.244940	-422.448061	44.826447	0.000000	-420.000000	0	61.358836	4.142604	0.723846	36.475924	0.827263	-452.344778	8.350523	0.827263	32.344778	2.244940	2.448061	25.241496	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2928.726787	-420.000000	0.000000	73.000000	2975.735259	1258.875949	2575.968629	0.000000	0	446.575495	32.270399	41.073480	-0.804198	-478.929051	31.274097	2.670495	-423.220427	44.826447	0.000000	-420.000000	0	56.670558	4.688278	1.145170	36.173788	0.933149	-451.074739	8.652658	0.933149	31.074739	2.670495	3.220427	21.929051	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	2975.953401	-420.000000	0.000000	74.000000	3022.574349	1258.875949	2575.968629	0.000000	0	445.215027	30.366309	37.425324	-2.986840	-473.654537	32.397152	2.746290	-423.748840	44.826447	0.000000	-420.000000	0	50.484947	6.185611	1.904090	34.911238	-0.120275	-448.701688	9.915209	0.120275	28.701688	2.746290	3.748840	16.654537	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3022.793347	-420.000000	0.000000	75.000000	3069.802247	1258.875949	2575.968629	0.000000	0	444.696180	29.177104	37.051041	-2.912379	-471.683980	33.225022	2.894093	-423.359201	44.826447	0.000000	-420.000000	0	48.822513	1.662433	1.189205	35.138031	-0.009143	-447.521590	9.688415	0.009143	27.521590	2.894093	3.359201	14.683980	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3070.031083	-420.000000	0.000000	76.000000	3116.850071	1258.875949	2575.968629	0.000000	0	443.719195	28.443101	37.494444	-3.196738	-470.430993	34.447560	2.138101	-423.617537	44.826447	0.000000	-420.000000	0	47.214867	1.607646	0.734003	35.971002	-0.529319	-447.024265	8.855445	0.529319	27.024265	2.138101	3.617537	13.430993	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3117.068213	-420.000000	0.000000	77.000000	3163.866669	1258.875949	2575.968629	0.000000	0	442.433400	27.492959	38.600109	-4.244345	-469.073827	35.437856	1.804564	-423.591841	44.826447	0.000000	-420.000000	0	45.991306	1.223561	0.950142	37.018982	-1.219890	-446.332834	7.807464	1.219890	26.332834	1.804564	3.591841	12.073827	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3164.085240	-420.000000	0.000000	78.000000	3211.089435	1258.875949	2575.968629	0.000000	0	441.293233	26.930239	39.546932	-5.281106	-468.037728	37.123157	1.629627	-424.106922	44.826447	0.000000	-420.000000	0	44.537048	1.454258	0.562720	38.335044	-1.825739	-446.072325	6.491402	1.825739	26.072325	1.629627	4.106922	11.037728	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3211.308005	-420.000000	0.000000	79.000000	3258.123143	1258.875949	2575.968629	0.000000	0	440.963969	26.569429	39.538117	-5.261375	-467.539245	37.495017	1.339994	-423.930189	44.826447	0.000000	-420.000000	0	44.153166	0.383881	0.360810	38.516567	-1.960691	-445.734717	6.309879	1.960691	25.734717	1.339994	3.930189	10.539245	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3258.468322	-420.000000	0.000000	80.000000	3304.975921	1258.875949	2575.968629	0.000000	0	440.582941	26.427866	39.638707	-5.517952	-467.234766	37.870828	1.012071	-424.009397	44.826447	0.000000	-420.000000	0	43.751562	0.401604	0.141563	38.754767	-2.252940	-445.622081	6.071679	2.252940	25.622081	1.012071	4.009397	10.234766	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3305.197913	-420.000000	0.000000	81.000000	3352.106296	1258.875949	2575.968629	0.000000	0	440.531077	26.357470	39.671795	-5.617619	-467.091698	37.818365	1.056224	-423.997699	44.826447	0.000000	-420.000000	0	43.647087	0.104475	0.070396	38.745080	-2.280697	-445.544698	6.081366	2.280697	25.544698	1.056224	3.997699	10.091698	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3352.327005	-420.000000	0.000000	82.000000	3399.518546	1258.875949	2575.968629	0.000000	0	440.776921	26.428035	39.519480	-5.333569	-467.058531	37.944056	1.273360	-424.212304	44.826447	0.000000	-420.000000	0	43.381247	0.265839	0.070565	38.731768	-2.030105	-445.635417	6.094678	2.030105	25.635417	1.273360	4.212304	10.058531	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3399.736689	-420.000000	0.000000	83.000000	3446.448316	1258.875949	2575.968629	0.000000	0	440.747143	26.358920	39.577505	-5.341697	-466.935544	37.908460	1.292402	-424.198982	44.826447	0.000000	-420.000000	0	43.280604	0.100643	0.069115	38.742983	-2.024647	-445.567263	6.083464	2.024647	25.567263	1.292402	4.198982	9.935544	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3446.689128	-420.000000	0.000000	84.000000	3493.275430	1258.875949	2575.968629	0.000000	0	440.545847	26.341324	39.699146	-5.596488	-466.841515	37.978247	1.155991	-424.269450	44.826447	0.000000	-420.000000	0	43.138593	0.142011	0.017596	38.838696	-2.220249	-445.555483	5.987750	2.220249	25.555483	1.155991	4.269450	9.841515	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3493.510254	-420.000000	0.000000	85.000000	3540.629509	1258.875949	2575.968629	0.000000	0	440.738233	26.495227	39.302162	-5.375030	-466.995211	38.112835	1.132823	-424.387916	44.826447	0.000000	-420.000000	0	43.117841	0.020751	0.153903	38.707498	-2.121104	-445.691563	6.118948	2.121104	25.691563	1.132823	4.387916	9.995211	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3540.846796	-420.000000	0.000000	86.000000	3587.550296	1258.875949	2575.968629	0.000000	0	440.591435	26.327141	39.507427	-5.537690	-466.834207	37.912409	1.126590	-424.189003	44.826447	0.000000	-420.000000	0	43.192246	0.074404	0.168085	38.709918	-2.205550	-445.511605	6.116529	2.205550	25.511605	1.126590	4.189003	9.834207	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3587.818483	-420.000000	0.000000	87.000000	3634.711040	1258.875949	2575.968629	0.000000	0	440.616684	26.352462	39.365380	-5.471041	-466.822643	37.923564	1.045400	-424.220041	44.826447	0.000000	-420.000000	0	43.122205	0.070040	0.025321	38.644472	-2.212820	-445.521342	6.181975	2.212820	25.521342	1.045400	4.220041	9.822643	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3634.929610	-420.000000	0.000000	88.000000	3681.716946	1258.875949	2575.968629	0.000000	0	440.575082	26.359834	39.383925	-5.625608	-466.864259	37.852237	1.073916	-424.169752	44.826447	0.000000	-420.000000	0	43.244082	0.121877	0.007371	38.618081	-2.275846	-445.517005	6.208365	2.275846	25.517005	1.073916	4.169752	9.864259	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3681.935088	-420.000000	0.000000	89.000000	3728.548337	1258.875949	2575.968629	0.000000	0	440.536060	26.335252	39.412454	-5.594735	-466.764865	37.918403	1.010813	-424.238439	44.826447	0.000000	-420.000000	0	43.062308	0.181774	0.024582	38.665428	-2.291961	-445.501652	6.161018	2.291961	25.501652	1.010813	4.238439	9.764865	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3728.766052	-420.000000	0.000000	90.000000	3775.930218	1258.875949	2575.968629	0.000000	0	440.596864	26.447293	39.308601	-5.660622	-466.853159	37.969393	1.082728	-424.369317	44.826447	0.000000	-420.000000	0	43.036532	0.025776	0.112042	38.638997	-2.288947	-445.611238	6.187450	2.288947	25.611238	1.082728	4.369317	9.853159	0	1	0	1	0
hl	4	65.500000	18	3	2	8.000000	45.000000	0.275521	3.200198	3776.153494	-420.000000	0.000000	91.000000	3822.703866	1258.875949	2575.968629	0.000000	0	440.502331	26.391184	39.441842	-5.826716	-466.825537	37.880527	1.100016	-424.278228	44.826447	0.000000	-420.000000	0	43.135726	0.099195	0.056110	38.661184	-2.363350	-445.551882	6.165262	2.363350	25.551882	1.100016	4.278228	9.825537	0	1	0	1	0
