subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	896.393331	-420.000000	0.000000	30.000000	944.101143	0.000000	0.000000	0.000000	0	1.617554	427.870704	215.437865	-353.908631	-257.348524	222.579483	-355.033414	-253.506007	44.826447	0.000000	-420.000000	0	8.187355	0.068973	0.007299	219.008674	-354.471023	-255.427265	174.182227	354.471023	164.572735	355.033414	166.493993	189.651476	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	944.426218	-420.000000	0.000000	31.000000	990.809776	0.000000	0.000000	0.000000	0	1.531090	427.941003	215.603414	-353.916863	-257.246291	222.502336	-355.051308	-253.392588	44.826447	0.000000	-420.000000	0	7.983302	0.204053	0.070299	219.052875	-354.484086	-255.319440	174.226428	354.484086	164.680560	355.051308	166.607412	189.753709	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	991.026207	-420.000000	0.000000	32.000000	1038.343501	0.000000	0.000000	0.000000	0	1.610940	427.840477	215.401505	-353.893468	-257.273624	222.283584	-355.000465	-253.283090	44.826447	0.000000	-420.000000	0	8.031987	0.048685	0.100526	218.842544	-354.446966	-255.278357	174.016098	354.446966	164.721643	355.000465	166.716910	189.726376	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1038.561216	-420.000000	0.000000	33.000000	1085.333153	0.000000	0.000000	0.000000	0	1.511240	427.939688	215.581872	-353.947034	-257.211723	222.322347	-355.038549	-253.258364	44.826447	0.000000	-420.000000	0	7.890149	0.141838	0.099210	218.952110	-354.492791	-255.235044	174.125663	354.492791	164.764956	355.038549	166.741636	189.788277	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1085.549157	-420.000000	0.000000	34.000000	1132.068733	0.000000	0.000000	0.000000	0	1.487180	427.970963	215.486583	-353.955851	-257.236473	222.460314	-355.107489	-253.283561	44.826447	0.000000	-420.000000	0	8.098439	0.208290	0.031276	218.973448	-354.531670	-255.260017	174.147002	354.531670	164.739983	355.107489	166.716439	189.763527	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1132.294575	-420.000000	0.000000	35.000000	1179.455319	0.000000	0.000000	0.000000	0	1.561603	427.891030	215.270690	-353.921409	-257.181594	222.232090	-355.117230	-253.231395	44.826447	0.000000	-420.000000	0	8.092908	0.005532	0.079933	218.751390	-354.519320	-255.206494	173.924943	354.519320	164.793506	355.117230	166.768605	189.818406	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1179.671323	-420.000000	0.000000	36.000000	1226.667391	0.000000	0.000000	0.000000	0	1.513122	427.958832	215.187168	-354.066011	-257.158200	222.182179	-355.192964	-253.235940	44.826447	0.000000	-420.000000	0	8.098415	0.005507	0.067802	218.684673	-354.629487	-255.197070	173.858227	354.629487	164.802930	355.192964	166.764060	189.841800	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1226.882112	-420.000000	0.000000	37.000000	1273.394844	0.000000	0.000000	0.000000	0	1.814438	427.690607	215.102927	-354.223035	-257.319619	221.809527	-354.773849	-253.421763	44.826447	0.000000	-420.000000	0	7.776578	0.321837	0.268225	218.456227	-354.498442	-255.370691	173.629781	354.498442	164.629309	354.773849	166.578237	189.680381	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1273.609565	-420.000000	0.000000	38.000000	1321.472215	1310.050092	0.000000	0.000000	0	5.515922	423.928561	213.917508	-353.389380	-259.491427	219.988809	-349.152188	-253.726341	44.826447	0.000000	-420.000000	0	9.383534	1.606956	3.762046	216.953158	-351.270784	-256.608884	172.126712	351.270784	163.391116	349.152188	166.273659	187.508573	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1354.494745	-420.000000	0.000000	39.000000	1403.908348	1310.050092	0.000000	0.000000	0	35.462616	394.307179	208.226777	-327.062095	-276.237948	208.570093	-320.835070	-255.348876	44.826447	0.000000	-420.000000	0	21.800161	12.416627	29.621382	208.398435	-323.948583	-265.793412	163.571989	323.948583	154.206588	320.835070	164.651124	170.762052	0	0	1	0	0
hl	4	65.500000	23	3	33	8.000000	35.000000	0.278701	3.297891	1404.131623	-420.000000	0.000000	40.000000	1450.906554	1310.050092	0.000000	0.000000	0	60.158237	369.676204	202.814352	-305.771635	-292.496714	198.447647	-300.047221	-260.231180	44.826447	0.000000	-420.000000	0	33.059064	11.258903	24.630975	200.630999	-302.909428	-276.363947	155.804553	302.909428	143.636053	300.047221	159.768820	154.503286	0	0	1	0	0
