subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	887.854109	-420.000000	0.000000	30.000000	934.769516	0.000000	0.000000	0.000000	0	11.530011	435.089453	228.923119	-352.196087	-249.658574	234.591670	-352.641077	-243.249717	44.712448	0.000000	-420.000000	3	8.567609	0.132723	0.095406	231.757394	-352.418582	-246.454146	187.044946	352.418582	173.545854	352.641077	176.750283	187.341426	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	934.953869	-420.000000	0.000000	31.000000	981.801695	0.000000	0.000000	0.000000	0	11.521331	435.098011	229.071357	-352.270243	-249.645818	234.427641	-352.566673	-243.202048	44.712448	0.000000	-420.000000	3	8.384498	0.183111	0.008557	231.749499	-352.418458	-246.423933	187.037051	352.418458	173.576067	352.566673	176.797952	187.354182	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	981.900929	-420.000000	0.000000	32.000000	1029.150395	0.000000	0.000000	0.000000	0	11.554126	435.115530	229.029053	-352.240906	-249.614576	234.540899	-352.625391	-243.281582	44.712448	0.000000	-420.000000	3	8.404468	0.019970	0.017519	231.784976	-352.433148	-246.448079	187.072528	352.433148	173.551921	352.625391	176.718418	187.385424	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1029.251340	-420.000000	0.000000	33.000000	1076.179151	0.000000	0.000000	0.000000	0	11.382810	435.129221	228.844431	-352.339855	-249.665629	234.415662	-352.738346	-243.258398	44.712448	0.000000	-420.000000	3	8.500002	0.095533	0.013691	231.630046	-352.539101	-246.462013	186.917598	352.539101	173.537987	352.738346	176.741602	187.334371	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1076.279669	-420.000000	0.000000	34.000000	1123.463264	0.000000	0.000000	0.000000	0	11.576481	435.055451	229.021175	-352.211448	-249.632056	234.564397	-352.503014	-243.273868	44.712448	0.000000	-420.000000	3	8.440312	0.059689	0.073770	231.792786	-352.357231	-246.452962	187.080338	352.357231	173.547038	352.503014	176.726132	187.367944	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1123.563354	-420.000000	0.000000	35.000000	1170.328627	0.000000	0.000000	0.000000	0	11.814493	435.057556	229.145796	-352.160825	-249.611803	234.875393	-352.294589	-243.227580	44.712448	0.000000	-420.000000	3	8.579305	0.138993	0.002104	232.010595	-352.227707	-246.419691	187.298146	352.227707	173.580309	352.294589	176.772420	187.388197	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1170.424439	-420.000000	0.000000	36.000000	1217.420688	0.000000	0.000000	0.000000	0	11.710226	435.070903	229.028079	-352.126713	-249.651111	234.807966	-352.467125	-243.202554	44.712448	0.000000	-420.000000	3	8.666422	0.087117	0.013347	231.918022	-352.296919	-246.426833	187.205574	352.296919	173.573167	352.467125	176.797446	187.348889	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1217.515644	-420.000000	0.000000	37.000000	1265.266841	0.000000	0.000000	0.000000	0	12.806569	433.965166	229.815328	-351.091209	-249.772445	235.427131	-350.302241	-243.656566	44.712448	0.000000	-420.000000	3	8.337793	0.328629	1.105737	232.621229	-350.696725	-246.714505	187.908781	350.696725	173.285495	350.302241	176.343434	187.227555	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1265.362225	-420.000000	0.000000	38.000000	1312.460702	1300.556052	0.000000	0.000000	0	17.578017	428.009923	231.139446	-344.929115	-252.369945	236.650836	-342.285988	-245.073469	44.712448	0.000000	-420.000000	3	9.518408	1.180615	5.955243	233.895141	-343.607552	-248.721707	189.182693	343.607552	171.278293	342.285988	174.926531	184.630055	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1312.699377	-420.000000	0.000000	39.000000	1359.182347	1300.556052	0.000000	0.000000	0	27.390190	415.795661	230.384887	-333.967598	-258.956962	235.237726	-328.653470	-247.947369	44.712448	0.000000	-420.000000	3	13.152989	3.634581	12.214263	232.811306	-331.310534	-253.452166	188.098858	331.310534	166.547834	328.653470	172.052631	178.043038	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1359.289707	-420.000000	0.000000	40.000000	1406.458332	1300.556052	0.000000	0.000000	0	46.861406	395.291651	228.413424	-314.681771	-270.077163	230.791939	-307.737802	-252.309488	44.712448	0.000000	-420.000000	3	19.224107	6.071118	20.504009	229.602682	-311.209786	-261.193326	184.890234	311.209786	158.806674	307.737802	167.690512	166.922837	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1406.555855	-420.000000	0.000000	41.000000	1453.347648	1300.556052	0.000000	0.000000	0	72.519224	368.537328	222.602964	-290.727354	-283.670125	222.034256	-282.571650	-258.955525	44.712448	0.000000	-420.000000	3	26.031719	6.807612	26.754324	222.318610	-286.649502	-271.312825	177.606162	286.649502	148.687175	282.571650	161.044475	153.329875	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1453.460569	-420.000000	0.000000	42.000000	1500.504297	1300.556052	0.000000	0.000000	0	102.127222	337.165546	212.256723	-264.287639	-299.316533	207.746662	-255.546772	-266.434546	44.712448	0.000000	-420.000000	3	34.321545	8.289826	31.371781	210.001692	-259.917205	-282.875539	165.289244	259.917205	137.124461	255.546772	153.565454	137.683467	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1500.604814	-420.000000	0.000000	43.000000	1547.616461	1300.556052	0.000000	0.000000	0	136.172459	302.267207	199.638811	-233.429351	-314.512093	191.750472	-225.831951	-273.776917	44.712448	0.000000	-420.000000	3	42.181761	7.860216	34.898340	195.694642	-229.630651	-294.144505	150.982194	229.630651	125.855495	225.831951	146.223083	122.487907	0	0	1	0	0
hl	5	65.500000	20	3	18	8.000000	25.000000	0.295459	3.293796	1547.716550	-420.000000	0.000000	44.000000	1594.386439	1300.556052	0.000000	0.000000	0	171.954310	265.981063	186.804063	-202.744296	-333.038260	174.186991	-194.981897	-281.020595	44.712448	0.000000	-420.000000	3	54.085884	11.904123	36.286143	180.495527	-198.863097	-307.029428	135.783079	198.863097	112.970572	194.981897	138.979405	103.961740	0	0	1	0	0
