subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	884.142693	-420.000000	0.000000	30.000000	931.410797	0.000000	0.000000	0.000000	0	11.460141	438.955895	224.509132	-355.153750	-239.940123	229.432340	-355.211532	-234.692408	44.887726	0.000000	-420.000000	0	7.195820	0.039679	0.007488	226.970736	-355.182641	-237.316265	182.083010	355.182641	182.683735	355.211532	185.307592	217.059877	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	931.723469	-420.000000	0.000000	31.000000	978.598061	0.000000	0.000000	0.000000	0	11.392553	438.898261	224.294060	-355.102898	-240.010177	229.554962	-355.224729	-234.733977	44.887726	0.000000	-420.000000	0	7.451860	0.256040	0.057634	226.924511	-355.163814	-237.372077	182.036785	355.163814	182.627923	355.224729	185.266023	216.989823	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	978.820481	-420.000000	0.000000	32.000000	1025.531680	0.000000	0.000000	0.000000	0	11.360825	438.884516	224.342475	-355.108164	-240.055544	229.535351	-355.223138	-234.790547	44.887726	0.000000	-420.000000	0	7.395902	0.055958	0.013745	226.938913	-355.165651	-237.423045	182.051187	355.165651	182.576955	355.223138	185.209453	216.944456	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1025.745973	-420.000000	0.000000	33.000000	1072.767277	0.000000	0.000000	0.000000	0	11.279667	438.785474	224.550209	-355.138198	-240.067464	229.127018	-355.092456	-234.859003	44.887726	0.000000	-420.000000	0	6.933783	0.462119	0.099042	226.838614	-355.115327	-237.463233	181.950888	355.115327	182.536767	355.092456	185.140997	216.932536	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1073.024343	-420.000000	0.000000	34.000000	1120.096975	0.000000	0.000000	0.000000	0	11.330092	438.811151	224.640207	-355.130432	-240.012286	229.114571	-355.089199	-234.846602	44.887726	0.000000	-420.000000	0	6.834174	0.099609	0.025677	226.877389	-355.109815	-237.429444	181.989663	355.109815	182.570556	355.089199	185.153398	216.987714	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1120.311268	-420.000000	0.000000	35.000000	1166.718351	0.000000	0.000000	0.000000	0	11.610048	438.569054	224.570457	-354.876029	-239.823979	229.090910	-354.506096	-234.477644	44.887726	0.000000	-420.000000	0	7.011037	0.176863	0.242097	226.830684	-354.691063	-237.150812	181.942958	354.691063	182.849188	354.506096	185.522356	217.176021	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1166.932216	-420.000000	0.000000	36.000000	1214.837212	0.000000	0.000000	0.000000	0	13.377827	435.186985	227.074181	-352.442220	-242.940923	229.786951	-348.207333	-233.893615	44.887726	0.000000	-420.000000	0	10.351192	3.340154	3.382070	228.430566	-350.324777	-238.417269	183.542840	350.324777	181.582731	348.207333	186.106385	214.059077	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1215.052361	-420.000000	0.000000	37.000000	1262.011216	1250.402174	0.000000	0.000000	0	23.353287	423.259769	230.694991	-339.380582	-250.140075	228.582978	-333.554419	-233.178413	44.887726	0.000000	-420.000000	0	18.058316	7.707124	11.927216	229.638984	-336.467501	-241.659244	184.751259	336.467501	178.340756	333.554419	186.821587	206.859925	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1262.291380	-420.000000	0.000000	38.000000	1309.081281	1250.402174	0.000000	0.000000	0	42.091454	403.312993	230.727234	-318.682548	-260.109514	222.247918	-312.711043	-233.374120	44.887726	0.000000	-420.000000	0	28.676453	10.618137	19.946776	226.487576	-315.696796	-246.741817	181.599851	315.696796	173.258183	312.711043	186.625880	196.890486	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1309.358451	-420.000000	0.000000	39.000000	1355.802318	1250.402174	0.000000	0.000000	0	68.620755	376.204654	225.818534	-291.424414	-271.385063	211.429741	-286.711352	-235.236113	44.887726	0.000000	-420.000000	0	39.191797	10.515344	27.108339	218.624137	-289.067883	-253.310588	173.736412	289.067883	166.689412	286.711352	184.763887	185.614937	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1356.022600	-420.000000	0.000000	40.000000	1402.820200	1250.402174	0.000000	0.000000	0	100.442157	345.061672	217.195677	-259.058665	-285.147436	203.121666	-258.292192	-239.637752	44.887726	0.000000	-420.000000	0	47.642382	8.450586	31.142982	210.158672	-258.675429	-262.392594	165.270946	258.675429	157.607406	258.292192	180.362248	171.852564	0	0	1	0	0
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1415.454941	-420.000000	0.000000	41.000000	1460.960795	1250.402174	0.000000	0.000000	1	100.442157	345.061672	217.195677	-259.058665	-285.147436	203.121666	-258.292192	-239.637752	44.887726	0.000000	-420.000000	0	47.642382	0.000000	0.000000	210.158672	-258.675429	-262.392594	165.270946	258.675429	157.607406	258.292192	180.362248	171.852564	0	0	1	0	1
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1461.175943	-420.000000	0.000000	42.000000	1508.157896	1250.402174	0.000000	0.000000	1	100.442157	345.061672	217.195677	-259.058665	-285.147436	203.121666	-258.292192	-239.637752	44.887726	0.000000	-420.000000	0	47.642382	0.000000	0.000000	210.158672	-258.675429	-262.392594	165.270946	258.675429	157.607406	258.292192	180.362248	171.852564	0	0	1	0	2
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1508.370906	-420.000000	0.000000	43.000000	1555.879823	1250.402174	0.000000	0.000000	0	218.256979	228.362037	178.099814	-146.540567	-333.629911	145.681045	-160.235138	-261.978975	44.887726	0.000000	-420.000000	0	79.827153	32.184771	116.699635	161.890429	-153.387852	-297.804443	117.002703	153.387852	122.195557	160.235138	158.021025	123.370089	0	0	0	0	2
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1556.097538	-420.000000	0.000000	44.000000	1602.694961	1250.402174	0.000000	0.000000	0	252.450455	194.014652	163.318636	-117.186255	-348.479192	123.186518	-133.286816	-269.873778	44.887726	0.000000	-420.000000	0	89.714135	9.886981	34.347385	143.252577	-125.236536	-309.176485	98.364851	125.236536	110.823515	133.286816	150.126222	108.520808	0	0	0	0	2
hl	3	65.500000	16	3	40	8.000000	45.000000	0.209555	3.290432	1602.921658	-420.000000	0.000000	45.000000	1649.236351	1250.402174	0.000000	0.000000	0	282.911658	163.202324	151.033180	-91.564404	-364.824847	106.651325	-109.880417	-280.839033	44.887726	0.000000	-420.000000	0	96.741110	7.026975	30.812329	128.842252	-100.722410	-322.831940	83.954527	100.722410	97.168060	109.880417	139.160967	92.175153	0	0	0	0	2
