subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1075.899756	-420.000000	0.000000	30.000000	1123.139226	0.000000	0.000000	0.000000	0	7.534282	431.236191	223.207783	-356.640289	-257.626694	229.090181	-354.947860	-254.244750	45.987549	0.000000	-420.000000	3	6.993172	0.232905	0.183711	226.148982	-355.794074	-255.935722	180.161433	355.794074	164.064278	354.947860	165.755250	189.373306	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1123.490818	-420.000000	0.000000	31.000000	1170.151146	0.000000	0.000000	0.000000	0	7.497282	431.350288	223.518229	-356.675943	-257.547770	229.095508	-354.976039	-254.209161	45.987549	0.000000	-420.000000	3	6.718782	0.274390	0.114097	226.306868	-355.825991	-255.878465	180.319320	355.825991	164.121535	354.976039	165.790839	189.452230	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1170.368431	-420.000000	0.000000	32.000000	1217.419274	0.000000	0.000000	0.000000	0	7.498527	431.293887	223.368431	-356.612551	-257.546951	229.138923	-354.959900	-254.217148	45.987549	0.000000	-420.000000	3	6.864214	0.145432	0.056401	226.253677	-355.786226	-255.882050	180.266128	355.786226	164.117950	354.959900	165.782852	189.453049	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1217.641692	-420.000000	0.000000	33.000000	1264.144189	0.000000	0.000000	0.000000	0	7.492981	431.380626	223.464564	-356.738137	-257.562633	229.175814	-354.971913	-254.189993	45.987549	0.000000	-420.000000	3	6.863864	0.000350	0.086740	226.320189	-355.855025	-255.876313	180.332640	355.855025	164.123687	354.971913	165.810007	189.437367	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1264.364040	-420.000000	0.000000	34.000000	1311.286137	0.000000	0.000000	0.000000	0	7.493842	431.399795	223.447672	-356.758530	-257.589296	229.207866	-354.992828	-254.168782	45.987549	0.000000	-420.000000	3	6.928020	0.064156	0.019169	226.327769	-355.875679	-255.879039	180.340220	355.875679	164.120961	354.992828	165.831218	189.410704	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1311.506844	-420.000000	0.000000	35.000000	1358.875488	0.000000	0.000000	0.000000	0	7.453067	431.402368	223.368820	-356.656452	-257.537956	229.338583	-355.027426	-254.117295	45.987549	0.000000	-420.000000	3	7.070553	0.142533	0.002572	226.353702	-355.841939	-255.827626	180.366153	355.841939	164.172374	355.027426	165.882705	189.462044	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1359.106033	-420.000000	0.000000	36.000000	1405.616656	0.000000	0.000000	0.000000	0	7.388388	431.451978	223.397089	-356.665210	-257.538412	229.741533	-354.804630	-253.866375	45.987549	0.000000	-420.000000	3	7.562908	0.492355	0.049610	226.569311	-355.734920	-255.702394	180.581762	355.734920	164.297606	354.804630	166.133625	189.461588	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1405.892968	-420.000000	0.000000	37.000000	1453.214990	0.000000	0.000000	0.000000	0	7.401344	429.725911	223.229639	-355.307221	-257.718723	228.070882	-352.521730	-252.856249	45.987549	0.000000	-420.000000	3	7.405420	0.157488	1.726067	225.650260	-353.914476	-255.287486	179.662711	353.914476	164.712514	352.521730	167.143751	189.281277	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1453.435269	-420.000000	0.000000	38.000000	1500.635389	1489.305324	0.000000	0.000000	0	13.943955	422.485978	224.578878	-347.795671	-260.756773	227.355100	-343.046260	-251.913672	45.987549	0.000000	-420.000000	3	10.414642	3.009222	7.239932	225.966989	-345.420966	-256.335222	179.979440	345.420966	163.664778	343.046260	168.086328	186.243227	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1500.913839	-420.000000	0.000000	39.000000	1547.731570	1489.305324	0.000000	0.000000	0	34.082509	405.902318	230.259836	-328.891614	-270.070810	227.689826	-321.428954	-250.284790	45.987549	0.000000	-420.000000	3	21.302180	10.887538	16.583661	228.974831	-325.160284	-260.177800	182.987282	325.160284	159.822200	321.428954	169.715210	176.929190	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1547.956555	-420.000000	0.000000	40.000000	1594.696440	1489.305324	0.000000	0.000000	0	59.881151	385.018553	235.250945	-302.662981	-278.702211	226.253283	-295.673305	-247.611555	45.987549	0.000000	-420.000000	3	33.112571	11.810391	20.883765	230.752114	-299.168143	-263.156883	184.764565	299.168143	156.843117	295.673305	172.388445	168.297789	0	0	1	0	0
hl	1	65.500000	69	3	49	8.000000	35.000000	0.265816	3.282675	1594.929123	-420.000000	0.000000	41.000000	1641.467977	1489.305324	0.000000	0.000000	0	87.648517	362.264129	235.246025	-274.059609	-282.206001	222.653273	-267.321717	-244.829246	45.987549	0.000000	-420.000000	3	40.012478	6.899907	22.754423	228.949649	-270.690663	-263.517623	182.962101	270.690663	156.482377	267.321717	175.170754	164.793999	0	0	1	0	0
