subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1350.111786	-420.000000	0.000000	40.000000	1396.825580	0.000000	0.000000	0.000000	1	6.515799	427.009067	221.049426	-350.685981	-250.798501	221.827169	-348.895575	-249.260321	45.105789	0.000000	-420.000000	0	2.485243	0.000000	0.000000	221.438297	-349.790778	-250.029411	176.332508	349.790778	169.970589	348.895575	170.739679	186.201499	0	0	1	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1397.034311	-420.000000	0.000000	41.000000	1443.920479	0.000000	0.000000	0.000000	1	6.515799	427.009067	221.049426	-350.685981	-250.798501	221.827169	-348.895575	-249.260321	45.105789	0.000000	-420.000000	0	2.485243	0.000000	0.000000	221.438297	-349.790778	-250.029411	176.332508	349.790778	169.970589	348.895575	170.739679	186.201499	0	0	1	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1444.140758	-420.000000	0.000000	42.000000	1491.721982	0.000000	0.000000	0.000000	1	6.515799	427.009067	221.049426	-350.685981	-250.798501	221.827169	-348.895575	-249.260321	45.105789	0.000000	-420.000000	0	2.485243	0.000000	0.000000	221.438297	-349.790778	-250.029411	176.332508	349.790778	169.970589	348.895575	170.739679	186.201499	0	0	1	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1491.946112	-420.000000	0.000000	43.000000	1538.594891	1527.180991	0.000000	0.000000	0	196.399066	239.902333	162.763756	-173.512310	-328.307922	135.640382	-182.618195	-266.662611	45.105789	0.000000	-420.000000	0	67.961304	65.476061	187.106733	149.202069	-178.065252	-297.485266	104.096280	178.065252	122.514734	182.618195	153.337389	108.692078	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1538.851527	-420.000000	0.000000	44.000000	1585.641028	1527.180991	0.000000	0.000000	0	235.063337	202.284680	155.360368	-136.438760	-348.550169	123.646004	-149.477800	-276.311239	45.105789	0.000000	-420.000000	0	79.964245	12.002941	37.617653	139.503186	-142.958280	-312.430704	94.397397	142.958280	107.569296	149.477800	143.688761	88.449831	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1585.887827	-420.000000	0.000000	45.000000	1632.026755	1527.180991	0.000000	0.000000	0	270.977538	167.731964	147.175163	-104.291465	-365.835026	113.540155	-117.634812	-289.196737	45.105789	0.000000	-420.000000	0	84.751319	4.787074	34.552716	130.357659	-110.963139	-327.515881	85.251870	110.963139	92.484119	117.634812	130.803263	71.164974	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1632.242330	-420.000000	0.000000	46.000000	1679.072465	1527.180991	0.000000	0.000000	0	302.233929	136.983178	138.348061	-77.289492	-383.164628	101.307702	-92.518757	-302.274189	45.105789	0.000000	-420.000000	0	90.261740	5.510421	30.748786	119.827881	-84.904124	-342.719409	74.722092	84.904124	77.280591	92.518757	117.725811	53.835372	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1679.362036	-420.000000	0.000000	47.000000	1726.500563	1527.180991	0.000000	0.000000	0	330.126304	109.770589	131.101194	-54.602560	-400.588891	92.254612	-69.723449	-316.879535	45.105789	0.000000	-420.000000	0	93.514461	3.252721	27.212590	111.677903	-62.163004	-358.734213	66.572114	62.163004	61.265787	69.723449	103.120465	36.411109	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1726.714854	-420.000000	0.000000	48.000000	1773.421804	1527.180991	0.000000	0.000000	0	353.588101	86.704002	124.710653	-37.597160	-417.991648	84.230501	-51.247168	-332.117810	45.105789	0.000000	-420.000000	0	95.912885	2.398424	23.066586	104.470577	-44.422164	-375.054729	59.364788	44.422164	44.945271	51.247168	87.882190	19.008352	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1773.738323	-420.000000	0.000000	49.000000	1820.494461	1527.180991	0.000000	0.000000	0	373.021757	68.844776	119.497161	-25.041527	-433.836867	78.647518	-35.321636	-345.622675	45.105789	0.000000	-420.000000	0	97.755397	1.842512	17.859227	99.072339	-30.181581	-389.729771	53.966550	30.181581	30.270229	35.321636	74.377325	3.163133	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1820.726289	-420.000000	0.000000	50.000000	1867.717250	1527.180991	0.000000	0.000000	0	389.874667	55.762401	115.109379	-14.017307	-447.166822	75.219724	-22.243051	-359.675234	45.105789	0.000000	-420.000000	0	96.507126	1.248271	13.082375	95.164551	-18.130179	-403.421028	50.058762	18.130179	16.578972	22.243051	60.324766	10.166822	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1867.930686	-420.000000	0.000000	51.000000	1914.708639	1527.180991	0.000000	0.000000	0	402.599736	46.509427	110.407244	-7.073808	-459.760823	69.841740	-14.596130	-371.510682	45.105789	0.000000	-420.000000	0	97.417827	0.910700	9.252974	90.124492	-10.834969	-415.635753	45.018702	10.834969	4.364247	14.596130	48.489318	22.760823	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1914.920791	-420.000000	0.000000	52.000000	1961.848021	1527.180991	0.000000	0.000000	0	413.233394	43.708965	107.775795	-2.489131	-470.480293	68.176523	-6.909258	-383.735553	45.105789	0.000000	-420.000000	0	95.458315	1.959512	2.800462	87.976159	-4.699194	-427.107923	42.870370	4.699194	7.107923	6.909258	36.264447	33.480293	0	0	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	1962.080704	-420.000000	0.000000	53.000000	2008.820162	1527.180991	0.000000	0.000000	0	420.497364	42.193780	102.664992	-0.832664	-478.806342	64.720534	-4.567510	-394.902411	45.105789	0.000000	-420.000000	0	92.160733	3.297582	1.515185	83.692763	-2.700087	-436.854377	38.586974	2.700087	16.854377	4.567510	25.097589	41.806342	0	1	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2009.032314	-420.000000	0.000000	54.000000	2055.872288	1527.180991	0.000000	0.000000	0	426.212603	43.092796	97.723525	0.040963	-485.692458	62.597149	-3.214602	-404.333527	45.105789	0.000000	-420.000000	0	88.677712	3.483020	0.899017	80.160337	-1.586819	-445.012992	35.054548	1.586819	25.012992	3.214602	15.666473	48.692458	0	1	0	0	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2056.084012	-420.000000	0.000000	55.000000	2102.755033	1527.180991	2091.238907	0.000000	0	429.623953	44.790216	92.378817	-2.292728	-490.149786	60.871177	-2.914479	-413.282832	45.105789	0.000000	-420.000000	0	83.076150	5.601563	1.697420	76.624997	-2.603604	-451.716309	31.519208	2.603604	31.716309	2.914479	6.717168	53.149786	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2102.969325	-420.000000	0.000000	56.000000	2150.036849	1527.180991	2091.238907	0.000000	0	432.172498	47.238587	89.761926	-3.037978	-493.623702	60.430973	-2.531540	-419.157876	45.105789	0.000000	-420.000000	0	80.035745	3.040405	2.448371	75.096450	-2.784759	-456.390789	29.990660	2.784759	36.390789	2.531540	0.842124	56.623702	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2150.250712	-420.000000	0.000000	57.000000	2196.629168	1527.180991	2091.238907	0.000000	0	434.048676	48.213510	85.881785	-3.046862	-494.833617	60.356540	-2.764637	-423.431320	45.105789	0.000000	-420.000000	0	75.828134	4.207611	0.974923	73.119162	-2.905749	-459.132468	28.013373	2.905749	39.132468	2.764637	3.431320	57.833617	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2196.843031	-420.000000	0.000000	58.000000	2243.551692	1527.180991	2091.238907	0.000000	0	435.466212	47.841277	82.037571	-3.121696	-495.555993	58.774169	-3.116108	-425.412301	45.105789	0.000000	-420.000000	0	73.900768	1.927366	0.372233	70.405870	-3.118902	-460.484147	25.300081	3.118902	40.484147	3.116108	5.412301	58.555993	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2243.765556	-420.000000	0.000000	59.000000	2290.522978	1527.180991	2091.238907	0.000000	0	436.737837	47.298658	77.973409	-2.723743	-494.786177	58.292780	-3.210925	-427.629870	45.105789	0.000000	-420.000000	0	69.982384	3.918383	0.542619	68.133095	-2.967334	-461.208024	23.027305	2.967334	41.208024	3.210925	7.629870	57.786177	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2290.829230	-420.000000	0.000000	60.000000	2337.403157	1527.180991	2091.238907	0.000000	0	437.601749	46.556107	73.332364	-3.439556	-493.650055	56.953833	-3.802451	-430.084422	45.105789	0.000000	-420.000000	0	65.642804	4.339581	0.742552	65.143098	-3.621004	-461.867238	20.037309	3.621004	41.867238	3.802451	10.084422	56.650055	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2337.620443	-420.000000	0.000000	61.000000	2384.698232	1527.180991	2091.238907	0.000000	0	438.618891	45.410030	69.507234	-4.032345	-493.409831	55.146400	-3.233372	-430.311359	45.105789	0.000000	-420.000000	0	64.716993	0.925811	1.146076	62.326817	-3.632859	-461.860595	17.221028	3.632859	41.860595	3.233372	10.311359	56.409831	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2384.922361	-420.000000	0.000000	62.000000	2431.731538	1527.180991	2091.238907	0.000000	0	439.112555	44.229494	64.312444	-5.775114	-492.382478	54.229263	-2.880198	-430.969079	45.105789	0.000000	-420.000000	0	62.302943	2.414049	1.180536	59.270853	-4.327656	-461.675779	14.165064	4.327656	41.675779	2.880198	10.969079	55.382478	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2431.946257	-420.000000	0.000000	63.000000	2479.031745	1527.180991	2091.238907	0.000000	0	439.611353	43.271033	61.863088	-5.537412	-491.279148	53.925377	-2.532237	-431.002278	45.105789	0.000000	-420.000000	0	60.871499	1.431444	0.958461	57.894233	-4.034824	-461.140713	12.788443	4.034824	41.140713	2.532237	11.002278	54.279148	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2479.246037	-420.000000	0.000000	64.000000	2526.290891	1527.180991	2091.238907	0.000000	0	440.106043	40.356552	59.732705	-3.110092	-487.940916	55.497840	-0.683240	-428.702851	45.105789	0.000000	-420.000000	0	59.438809	1.432690	2.914482	57.615272	-1.896666	-458.321884	12.509483	1.896666	38.321884	0.683240	8.702851	50.940916	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2526.504755	-420.000000	0.000000	65.000000	2573.363120	1527.180991	2091.238907	0.000000	0	439.488766	37.027709	57.854734	-1.922901	-484.449275	55.950535	-0.355956	-425.710183	45.105789	0.000000	-420.000000	0	58.790834	0.647975	3.328843	56.902635	-1.139428	-455.079729	11.796845	1.139428	35.079729	0.355956	5.710183	47.449275	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2573.576128	-420.000000	0.000000	66.000000	2620.334406	1527.180991	2091.238907	0.000000	0	439.056578	33.168600	55.728251	-0.935035	-480.932120	54.759448	-0.042230	-422.222833	45.105789	0.000000	-420.000000	0	58.724067	0.066767	3.859109	55.243849	-0.488633	-451.577477	10.138060	0.488633	31.577477	0.042230	2.222833	43.932120	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2620.547414	-420.000000	0.000000	67.000000	2667.519555	1527.180991	2091.238907	0.000000	0	439.657449	29.776203	52.393090	0.167459	-476.933335	51.886801	0.294339	-420.931666	45.105789	0.000000	-420.000000	0	56.004101	2.719966	3.392397	52.139946	0.230899	-448.932501	7.034156	0.230899	28.932501	0.294339	0.931666	39.933335	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2667.731280	-420.000000	0.000000	68.000000	2714.591784	1527.180991	2091.238907	0.000000	0	440.287493	27.812447	48.720709	0.445796	-471.807776	49.309247	0.055449	-423.262638	45.105789	0.000000	-420.000000	0	48.550275	7.453827	1.963756	49.014978	0.250623	-447.535207	3.909189	0.250623	27.535207	0.055449	3.262638	34.807776	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2714.810780	-420.000000	0.000000	69.000000	2761.606269	1527.180991	2091.238907	0.000000	0	440.491001	25.132652	45.986574	0.799771	-466.792288	48.509737	1.180541	-423.250895	45.105789	0.000000	-420.000000	0	43.616101	4.934174	2.679795	47.248155	0.990156	-445.021592	2.142366	0.990156	25.021592	1.180541	3.250895	29.792288	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2769.284827	-420.000000	0.000000	70.000000	2808.560873	1527.180991	2091.238907	0.000000	0	439.995869	22.848951	45.427241	1.317297	-462.063976	48.659068	1.695461	-423.369580	45.105789	0.000000	-420.000000	0	38.830967	4.785134	2.283701	47.043154	1.506379	-442.716778	1.937365	1.506379	22.716778	1.695461	3.369580	25.063976	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2808.777731	-420.000000	0.000000	71.000000	2855.806760	1527.180991	2091.238907	0.000000	0	439.470189	20.671027	44.887865	2.317784	-457.964866	48.780427	1.516061	-423.053645	45.105789	0.000000	-420.000000	0	35.136706	3.694260	2.177924	46.834146	1.916923	-440.509256	1.728356	1.916923	20.509256	1.516061	3.053645	20.964866	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2856.019340	-420.000000	0.000000	72.000000	2902.596261	1527.180991	2091.238907	0.000000	0	438.769244	18.693283	44.829624	3.100296	-454.235762	49.140952	1.280939	-422.702431	45.105789	0.000000	-420.000000	0	31.878654	3.258052	1.977744	46.985288	2.190617	-438.469096	1.879499	2.190617	18.469096	1.280939	2.702431	17.235762	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2902.809697	-420.000000	0.000000	73.000000	2949.827605	1527.180991	2091.238907	0.000000	0	437.994160	15.640026	43.869945	3.575526	-448.706990	48.870913	1.454526	-422.062198	45.105789	0.000000	-420.000000	0	27.192890	4.685765	3.053257	46.370429	2.515026	-435.384594	1.264640	2.515026	15.384594	1.454526	2.062198	11.706990	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2950.044462	-420.000000	0.000000	74.000000	2996.742858	1527.180991	2091.238907	0.000000	0	437.628248	14.120194	43.584563	4.161802	-446.026934	48.933956	1.476307	-421.548586	45.105789	0.000000	-420.000000	0	25.199552	1.993337	1.519832	46.259259	2.819055	-433.787760	1.153470	2.819055	13.787760	1.476307	1.548586	9.026934	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	2996.956721	-420.000000	0.000000	75.000000	3043.682919	1527.180991	2091.238907	0.000000	0	437.486881	13.928898	43.360395	4.340215	-445.775519	49.354324	1.250151	-421.400553	45.105789	0.000000	-420.000000	0	25.290604	0.091051	0.191296	46.357359	2.795183	-433.588036	1.251570	2.795183	13.588036	1.250151	1.400553	8.775519	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3043.910898	-420.000000	0.000000	76.000000	3090.728201	1527.180991	2091.238907	0.000000	0	437.429600	13.839442	43.585299	4.116923	-445.528851	49.240030	1.487053	-421.450482	45.105789	0.000000	-420.000000	0	24.872877	0.417727	0.089456	46.412664	2.801988	-433.489667	1.306875	2.801988	13.489667	1.487053	1.450482	8.528851	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3090.940354	-420.000000	0.000000	77.000000	3137.930887	1527.180991	2091.238907	0.000000	0	437.324338	13.861028	43.729331	3.922826	-445.422863	49.379153	1.541936	-421.600398	45.105789	0.000000	-420.000000	0	24.598760	0.274118	0.021586	46.554242	2.732381	-433.511631	1.448453	2.732381	13.511631	1.541936	1.600398	8.422863	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3138.159293	-420.000000	0.000000	78.000000	3184.754607	1527.180991	2091.238907	0.000000	0	437.337177	13.848423	43.763790	3.732882	-445.455750	49.135831	1.653815	-421.578917	45.105789	0.000000	-420.000000	0	24.561850	0.036909	0.012604	46.449811	2.693348	-433.517334	1.344022	2.693348	13.517334	1.653815	1.578917	8.455750	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3184.977025	-420.000000	0.000000	79.000000	3232.050537	1527.180991	2091.238907	0.000000	0	437.219790	13.779615	43.896497	3.442710	-445.382672	49.011756	1.708941	-421.556140	45.105789	0.000000	-420.000000	0	24.431034	0.130816	0.068809	46.454126	2.575826	-433.469406	1.348337	2.575826	13.469406	1.708941	1.556140	8.382672	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3232.295624	-420.000000	0.000000	80.000000	3279.167677	1527.180991	2091.238907	0.000000	0	437.124326	13.731228	43.673780	3.370884	-445.300737	49.107766	1.501204	-421.603621	45.105789	0.000000	-420.000000	0	24.383954	0.047081	0.048387	46.390773	2.436044	-433.452179	1.284984	2.436044	13.452179	1.501204	1.603621	8.300737	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3279.383679	-420.000000	0.000000	81.000000	3325.943064	1527.180991	2091.238907	0.000000	0	436.988308	13.683538	43.836417	3.195712	-445.192714	49.088716	1.450502	-421.640217	45.105789	0.000000	-420.000000	0	24.194059	0.189895	0.047690	46.462566	2.323107	-433.416466	1.356777	2.323107	13.416466	1.450502	1.640217	8.192714	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3326.155644	-420.000000	0.000000	82.000000	3373.232150	1527.180991	2091.238907	0.000000	0	436.828836	13.709300	43.919848	2.926677	-445.320561	49.118429	1.332227	-421.617352	45.105789	0.000000	-420.000000	0	24.318915	0.124856	0.025762	46.519138	2.129452	-433.468957	1.413349	2.129452	13.468957	1.332227	1.617352	8.320561	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3373.445158	-420.000000	0.000000	83.000000	3420.240648	1527.180991	2091.238907	0.000000	0	436.759483	13.652169	43.794633	2.921483	-445.161538	49.270693	1.232677	-421.673626	45.105789	0.000000	-420.000000	0	24.176876	0.142039	0.057131	46.532663	2.077080	-433.417582	1.426874	2.077080	13.417582	1.232677	1.673626	8.161538	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3420.454511	-420.000000	0.000000	84.000000	3467.036565	1527.180991	2091.238907	0.000000	0	436.828205	13.692500	43.794591	2.865663	-445.185707	49.200819	1.384649	-421.723833	45.105789	0.000000	-420.000000	0	24.122194	0.054682	0.040331	46.497705	2.125156	-433.454770	1.391916	2.125156	13.454770	1.384649	1.723833	8.185707	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3467.250001	-420.000000	0.000000	85.000000	3514.240106	1527.180991	2091.238907	0.000000	0	436.913716	13.699161	43.753031	2.965395	-445.129671	49.182304	1.469652	-421.769763	45.105789	0.000000	-420.000000	0	24.029140	0.093054	0.006661	46.467667	2.217523	-433.449717	1.361878	2.217523	13.449717	1.469652	1.769763	8.129671	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3514.453542	-420.000000	0.000000	86.000000	3561.485565	1527.180991	2091.238907	0.000000	0	436.849972	13.641218	43.732990	2.919699	-445.100666	49.102894	1.350604	-421.717403	45.105789	0.000000	-420.000000	0	24.043188	0.014048	0.057944	46.417942	2.135151	-433.409034	1.312153	2.135151	13.409034	1.350604	1.717403	8.100666	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3561.699001	-420.000000	0.000000	87.000000	3608.689962	1527.180991	2091.238907	0.000000	0	436.759116	13.591695	43.738097	2.695341	-445.159713	48.904038	1.273946	-421.622256	45.105789	0.000000	-420.000000	0	24.139577	0.096388	0.049522	46.321067	1.984643	-433.390985	1.215278	1.984643	13.390985	1.273946	1.622256	8.159713	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3608.903825	-420.000000	0.000000	88.000000	3655.604787	1527.180991	2091.238907	0.000000	0	436.529154	13.486659	43.776491	2.639665	-445.033313	49.092819	0.971826	-421.564684	45.105789	0.000000	-420.000000	0	24.120978	0.018599	0.105037	46.434655	1.805745	-433.298998	1.328866	1.805745	13.298998	0.971826	1.564684	8.033313	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3655.815656	-420.000000	0.000000	89.000000	3702.765128	1527.180991	2091.238907	0.000000	0	436.405077	13.481677	43.811031	2.500226	-445.064838	49.146965	0.843307	-421.549077	45.105789	0.000000	-420.000000	0	24.170407	0.049429	0.004981	46.478998	1.671766	-433.306958	1.373209	1.671766	13.306958	0.843307	1.549077	8.064838	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3702.978991	-420.000000	0.000000	90.000000	3749.600824	1527.180991	2091.238907	0.000000	0	436.502986	13.414771	43.890325	2.489957	-445.022347	48.732778	0.987145	-421.471400	45.105789	0.000000	-420.000000	0	24.090556	0.079850	0.066906	46.311551	1.738551	-433.246873	1.205762	1.738551	13.246873	0.987145	1.471400	8.022347	0	1	0	1	0
hl	2	65.500000	23	1	19	8.000000	25.000000	0.756139	1.724744	3749.849333	-420.000000	0.000000	91.000000	3796.892904	1527.180991	2091.238907	0.000000	0	436.691847	13.502761	43.619598	2.666404	-445.089031	48.801587	1.093763	-421.561991	45.105789	0.000000	-420.000000	0	24.142242	0.051685	0.087990	46.210593	1.880083	-433.325511	1.104803	1.880083	13.325511	1.093763	1.561991	8.089031	0	1	0	1	0
