subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	887.644631	-420.000000	0.000000	30.000000	935.071018	0.000000	0.000000	0.000000	0	3.076651	427.519819	219.140069	-353.287355	-257.305763	224.729496	-352.414349	-254.054747	45.105789	0.000000	-420.000000	0	6.524795	0.466365	0.008944	221.934783	-352.850852	-255.680255	176.828993	352.850852	164.319745	352.414349	165.945253	179.694237	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	935.400368	-420.000000	0.000000	31.000000	982.381918	0.000000	0.000000	0.000000	0	3.042304	427.541570	219.081761	-353.259602	-257.310784	224.907864	-352.441067	-254.063538	45.105789	0.000000	-420.000000	0	6.719977	0.195182	0.021751	221.994813	-352.850334	-255.687161	176.889023	352.850334	164.312839	352.441067	165.936462	179.689216	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	982.597921	-420.000000	0.000000	32.000000	1029.317275	0.000000	0.000000	0.000000	0	3.011598	427.582992	219.069192	-353.314399	-257.326804	224.938093	-352.472106	-254.035295	45.105789	0.000000	-420.000000	0	6.781408	0.061431	0.041423	222.003642	-352.893252	-255.681050	176.897853	352.893252	164.318950	352.472106	165.964705	179.673196	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1029.538837	-420.000000	0.000000	33.000000	1076.076407	0.000000	0.000000	0.000000	0	3.155365	427.450297	218.951546	-353.213461	-257.324484	224.762405	-352.412365	-254.067401	45.105789	0.000000	-420.000000	0	6.709428	0.071980	0.132695	221.856976	-352.812913	-255.695943	176.751186	352.812913	164.304057	352.412365	165.932599	179.675516	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1076.288132	-420.000000	0.000000	34.000000	1123.097309	0.000000	0.000000	0.000000	0	3.080512	427.520322	219.124299	-353.317173	-257.295681	224.708065	-352.395305	-254.045314	45.105789	0.000000	-420.000000	0	6.526344	0.183084	0.070025	221.916182	-352.856239	-255.670497	176.810393	352.856239	164.329503	352.395305	165.954686	179.704319	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1123.309034	-420.000000	0.000000	35.000000	1170.649448	0.000000	0.000000	0.000000	0	3.019930	427.591088	219.186516	-353.426774	-257.287428	224.688043	-352.409508	-253.996598	45.105789	0.000000	-420.000000	0	6.490854	0.035490	0.070766	221.937279	-352.918141	-255.642013	176.831490	352.918141	164.357987	352.409508	166.003402	179.712572	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1170.859890	-420.000000	0.000000	36.000000	1217.612607	0.000000	0.000000	0.000000	0	3.117724	427.515411	218.939148	-353.330458	-257.314070	224.712442	-352.450507	-254.005088	45.105789	0.000000	-420.000000	0	6.712273	0.221419	0.075676	221.825795	-352.890483	-255.659579	176.720006	352.890483	164.340421	352.450507	165.994912	179.685930	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1217.823904	-420.000000	0.000000	37.000000	1264.787490	0.000000	0.000000	0.000000	0	3.214170	427.296017	219.099811	-353.259999	-257.414598	224.521698	-351.836799	-253.545172	45.105789	0.000000	-420.000000	0	6.811374	0.099101	0.219394	221.810754	-352.548399	-255.479885	176.704965	352.548399	164.520115	351.836799	166.454828	179.585402	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1264.999215	-420.000000	0.000000	38.000000	1312.095397	0.000000	0.000000	0.000000	0	6.070850	424.230529	221.737909	-351.127098	-260.921005	221.556426	-347.377975	-251.497865	45.105789	0.000000	-420.000000	0	10.143197	3.331823	3.065488	221.647167	-349.252537	-256.209435	176.541378	349.252537	163.790565	347.377975	168.502135	176.078995	0	0	1	0	0
hl	2	65.500000	90	3	34	8.000000	25.000000	0.205857	3.238911	1312.358877	-420.000000	0.000000	39.000000	1359.889629	1348.336291	0.000000	0.000000	0	17.418223	414.069830	225.518472	-339.382497	-267.134659	218.184324	-335.760890	-248.765568	45.105789	0.000000	-420.000000	0	20.107941	9.964744	10.160699	221.851398	-337.571693	-257.950113	176.745609	337.571693	162.049887	335.760890	171.234432	169.865341	0	0	1	0	0
