subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	926.898811	-420.000000	0.000000	30.000000	973.928851	0.000000	0.000000	0.000000	0	11.607796	436.171346	224.493965	-353.327235	-238.279400	227.157519	-353.059476	-236.788938	46.365112	0.000000	-420.000000	0	3.063933	0.061167	0.003123	225.825742	-353.193356	-237.534169	179.460630	353.193356	182.465831	353.059476	183.211062	208.720600	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	974.121758	-420.000000	0.000000	31.000000	1020.749302	0.000000	0.000000	0.000000	0	11.563429	436.152482	224.452301	-353.361888	-238.322221	227.031086	-353.061380	-236.741776	46.365112	0.000000	-420.000000	0	3.039448	0.024485	0.018864	225.741694	-353.211634	-237.531998	179.376581	353.211634	182.468002	353.061380	183.258224	208.677779	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1020.854952	-420.000000	0.000000	32.000000	1067.728869	0.000000	0.000000	0.000000	0	11.681048	436.266057	224.624455	-353.391965	-238.277139	227.273714	-353.111897	-236.807843	46.365112	0.000000	-420.000000	0	3.042342	0.002893	0.113575	225.949084	-353.251931	-237.542491	179.583972	353.251931	182.457509	353.111897	183.192157	208.722861	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1067.827675	-420.000000	0.000000	33.000000	1115.242246	0.000000	0.000000	0.000000	0	11.657275	436.223809	224.574951	-353.346238	-238.253994	227.197880	-353.094799	-236.788043	46.365112	0.000000	-420.000000	0	3.015293	0.027049	0.042248	225.886415	-353.220518	-237.521018	179.521303	353.220518	182.478982	353.094799	183.211957	208.746006	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1115.345330	-420.000000	0.000000	34.000000	1161.908286	0.000000	0.000000	0.000000	0	11.615763	436.202577	224.525760	-353.394533	-238.301350	227.121074	-353.066086	-236.756170	46.365112	0.000000	-420.000000	0	3.038275	0.022982	0.021232	225.823417	-353.230309	-237.528760	179.458305	353.230309	182.471240	353.066086	183.243830	208.698650	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1162.004098	-420.000000	0.000000	35.000000	1209.364347	0.000000	0.000000	0.000000	0	11.613529	436.192471	224.527664	-353.392153	-238.285247	227.086989	-353.049058	-236.751374	46.365112	0.000000	-420.000000	0	3.003436	0.034839	0.010106	225.807326	-353.220605	-237.518310	179.442214	353.220605	182.481690	353.049058	183.248626	208.714753	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1209.459731	-420.000000	0.000000	36.000000	1256.624934	0.000000	0.000000	0.000000	0	11.285868	435.692163	223.795797	-352.884197	-238.498316	227.199675	-352.766981	-236.792114	46.365112	0.000000	-420.000000	0	3.809364	0.805928	0.500308	225.497736	-352.825589	-237.645215	179.132624	352.825589	182.354785	352.766981	183.207886	208.501684	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1256.719463	-420.000000	0.000000	37.000000	1304.151999	0.000000	0.000000	0.000000	0	11.538067	432.227892	224.215356	-351.578146	-240.001612	225.642855	-345.786499	-234.723211	46.365112	0.000000	-420.000000	0	7.965077	4.155713	3.464271	224.929105	-348.682322	-237.362411	178.563993	348.682322	182.637589	345.786499	185.276789	206.998388	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1304.246528	-420.000000	0.000000	38.000000	1351.490006	1339.670047	0.000000	0.000000	0	16.151072	424.200251	226.158680	-344.356862	-245.800825	225.498625	-333.967877	-232.494446	46.365112	0.000000	-420.000000	0	16.894567	8.929490	8.027641	225.828653	-339.162369	-239.147635	179.463540	339.162369	180.852365	333.967877	187.505554	201.199175	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1351.668370	-420.000000	0.000000	39.000000	1398.624412	1339.670047	0.000000	0.000000	0	29.678257	411.629989	226.609076	-329.910611	-248.444280	224.268659	-317.376174	-230.297960	46.365112	0.000000	-420.000000	0	22.178336	5.283769	12.570262	225.438868	-323.643393	-239.371120	179.073755	323.643393	180.628880	317.376174	189.702040	198.555720	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1398.729207	-420.000000	0.000000	40.000000	1445.354184	1339.670047	0.000000	0.000000	0	49.904889	393.720828	224.433768	-309.461378	-252.331639	221.520385	-295.280496	-227.689911	46.365112	0.000000	-420.000000	0	28.579713	6.401376	17.909160	222.977077	-302.370937	-240.010775	176.611964	302.370937	179.989225	295.280496	192.310089	194.668361	0	0	1	0	0
hl	6	65.500000	71	1	41	8.000000	35.000000	0.722938	1.769649	1445.452562	-420.000000	0.000000	41.000000	1492.575420	1339.670047	0.000000	0.000000	0	74.457403	372.340662	222.031265	-284.206665	-258.089737	217.139836	-270.508075	-225.791532	46.365112	0.000000	-420.000000	0	35.422472	6.842759	21.380167	219.585550	-277.357370	-241.940635	173.220438	277.357370	178.059365	270.508075	194.208468	188.910263	0	0	1	0	0
