subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	884.012799	-420.000000	0.000000	30.000000	930.921209	0.000000	0.000000	0.000000	0	4.672015	431.944119	222.343240	-353.796107	-250.492200	226.443597	-354.125988	-248.079949	45.105789	0.000000	-420.000000	0	4.768722	0.273405	0.034600	224.393419	-353.961048	-249.286074	179.287629	353.961048	170.713926	354.125988	171.920051	186.507800	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	931.231311	-420.000000	0.000000	31.000000	977.917302	0.000000	0.000000	0.000000	0	4.630020	431.895872	222.492427	-353.839456	-250.451626	226.162070	-354.067521	-248.194360	45.105789	0.000000	-420.000000	0	4.314342	0.454380	0.048247	224.327249	-353.953488	-249.322993	179.221460	353.953488	170.677007	354.067521	171.805640	186.548374	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	978.138010	-420.000000	0.000000	32.000000	1025.027599	0.000000	0.000000	0.000000	0	4.692302	431.883306	222.429922	-353.794802	-250.370906	226.107913	-354.077193	-248.143674	45.105789	0.000000	-420.000000	0	4.309051	0.005291	0.012566	224.268918	-353.935998	-249.257290	179.163128	353.935998	170.742710	354.077193	171.856326	186.629094	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1025.247879	-420.000000	0.000000	33.000000	1071.998457	0.000000	0.000000	0.000000	0	4.729955	431.844001	222.104492	-353.775982	-250.399865	226.103069	-354.120852	-248.018643	45.105789	0.000000	-420.000000	0	4.666665	0.357614	0.039305	224.103781	-353.948417	-249.209254	178.997991	353.948417	170.790746	354.120852	171.981357	186.600135	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1072.210182	-420.000000	0.000000	34.000000	1118.916704	0.000000	0.000000	0.000000	0	4.990397	431.897545	222.074198	-353.706419	-250.327293	226.482786	-353.914032	-247.614489	45.105789	0.000000	-420.000000	0	5.180546	0.513881	0.053543	224.278492	-353.810225	-248.970891	179.172703	353.810225	171.029109	353.914032	172.385511	186.672707	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1119.126718	-420.000000	0.000000	35.000000	1166.454728	0.000000	0.000000	0.000000	0	7.250061	426.736732	221.817278	-351.460625	-253.297985	221.543103	-346.709436	-245.730692	45.105789	0.000000	-420.000000	0	8.939401	3.758855	5.160813	221.680191	-349.085031	-249.514338	176.574401	349.085031	170.485662	346.709436	174.269308	183.702015	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1166.665597	-420.000000	0.000000	36.000000	1214.245538	1202.734973	0.000000	0.000000	0	20.244128	412.938737	220.234574	-339.114312	-260.273373	212.688063	-332.373642	-242.492793	45.105789	0.000000	-420.000000	0	20.458139	11.518737	13.797996	216.461319	-335.743977	-251.383083	171.355529	335.743977	168.616917	332.373642	177.507207	176.726627	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1214.511585	-420.000000	0.000000	37.000000	1261.165924	1202.734973	0.000000	0.000000	0	41.061738	392.227051	217.280773	-318.463160	-270.361680	203.043384	-313.057891	-241.651909	45.105789	0.000000	-420.000000	0	32.498786	12.040648	20.711686	210.162078	-315.760525	-256.006795	165.056289	315.760525	163.993205	313.057891	178.348091	166.638320	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1261.390481	-420.000000	0.000000	38.000000	1308.115823	1202.734973	0.000000	0.000000	0	67.022953	367.030522	213.312837	-292.451225	-280.042171	194.082088	-289.656990	-244.695453	45.105789	0.000000	-420.000000	0	40.336335	7.837549	25.196529	203.697462	-291.054108	-262.368812	158.591673	291.054108	157.631188	289.656990	175.304547	156.957829	0	0	1	0	0
hl	2	65.500000	9	2	45	8.000000	25.000000	0.457257	2.503923	1308.426353	-420.000000	0.000000	39.000000	1355.004557	1202.734973	0.000000	0.000000	0	98.946834	335.875452	206.148219	-261.236025	-292.771317	181.697454	-262.092998	-249.252249	45.105789	0.000000	-420.000000	0	49.924780	9.588445	31.155070	193.922836	-261.664512	-271.011783	148.817047	261.664512	148.988217	262.092998	170.747751	144.228683	0	0	1	0	0
