subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	888.139083	-420.000000	0.000000	30.000000	935.308406	0.000000	0.000000	0.000000	0	4.984829	430.993837	219.622572	-356.739061	-253.021100	224.004190	-355.087553	-251.320250	45.987549	0.000000	-420.000000	0	4.981862	0.317070	0.147612	221.813381	-355.913307	-252.170675	175.825832	355.913307	167.829325	355.087553	168.679750	203.978900	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	935.662992	-420.000000	0.000000	31.000000	982.621873	0.000000	0.000000	0.000000	0	4.927752	431.018804	219.666714	-356.714457	-252.931493	224.025116	-355.090890	-251.304713	45.987549	0.000000	-420.000000	0	4.927277	0.054585	0.024967	221.845915	-355.902673	-252.118103	175.858366	355.902673	167.881897	355.090890	168.695287	204.068507	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	982.885781	-420.000000	0.000000	32.000000	1029.447732	0.000000	0.000000	0.000000	0	4.946693	430.988509	219.597122	-356.659525	-252.890627	223.986345	-355.096468	-251.283017	45.987549	0.000000	-420.000000	0	4.928776	0.001499	0.030294	221.791733	-355.877997	-252.086822	175.804185	355.877997	167.913178	355.096468	168.716983	204.109373	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1029.677421	-420.000000	0.000000	33.000000	1076.535359	0.000000	0.000000	0.000000	0	4.838788	431.062598	219.611042	-356.638617	-252.839915	224.224277	-355.143909	-251.273388	45.987549	0.000000	-420.000000	0	5.096086	0.167310	0.074088	221.917660	-355.891263	-252.056651	175.930111	355.891263	167.943349	355.143909	168.726612	204.160085	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1076.755638	-420.000000	0.000000	34.000000	1123.770552	0.000000	0.000000	0.000000	0	4.803895	431.085444	219.567056	-356.607185	-252.802107	224.276795	-355.185889	-251.225215	45.987549	0.000000	-420.000000	0	5.166073	0.069987	0.022847	221.921926	-355.896537	-252.013661	175.934377	355.896537	167.986339	355.185889	168.774785	204.197893	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1123.990404	-420.000000	0.000000	35.000000	1170.797442	0.000000	0.000000	0.000000	0	5.091138	430.799798	219.258215	-356.575903	-253.064991	224.128697	-354.878546	-251.232507	45.987549	0.000000	-420.000000	0	5.473628	0.307555	0.285646	221.693456	-355.727224	-252.148749	175.705907	355.727224	167.851251	354.878546	168.767493	203.935009	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1171.020288	-420.000000	0.000000	36.000000	1218.127162	1206.675623	0.000000	0.000000	0	9.592272	426.157274	218.331497	-354.809025	-259.855155	220.122148	-350.270859	-249.607308	45.987549	0.000000	-420.000000	0	11.349879	5.876251	4.642524	219.226822	-352.539942	-254.731232	173.239273	352.539942	165.268768	350.270859	170.392692	197.144845	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1218.377811	-420.000000	0.000000	37.000000	1277.289955	1206.675623	0.000000	0.000000	0	27.728820	406.899610	216.543472	-338.296995	-274.392784	210.530520	-330.775303	-245.731989	45.987549	0.000000	-420.000000	0	30.235287	18.885408	19.257664	213.536996	-334.536149	-260.062386	167.549447	334.536149	159.937614	330.775303	174.268011	182.607216	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1277.524777	-420.000000	0.000000	38.000000	1324.208630	1206.675623	0.000000	0.000000	0	50.533797	384.718270	211.869240	-315.634728	-281.325886	202.096595	-308.139517	-243.618172	45.987549	0.000000	-420.000000	0	39.668054	9.432767	22.181340	206.982917	-311.887122	-262.472029	160.995368	311.887122	157.527971	308.139517	176.381828	175.674114	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1324.473821	-420.000000	0.000000	39.000000	1371.631167	1206.675623	0.000000	0.000000	0	76.975113	359.614958	206.349743	-288.728465	-288.815273	192.058240	-284.514666	-243.316456	45.987549	0.000000	-420.000000	0	47.876357	8.208303	25.103312	199.203991	-286.621565	-266.065864	153.216443	286.621565	153.934136	284.514666	176.683544	168.184727	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1371.879677	-420.000000	0.000000	40.000000	1418.274386	1206.675623	0.000000	0.000000	0	107.159816	331.216967	200.010898	-258.963966	-297.437588	182.236187	-256.829892	-245.043361	45.987549	0.000000	-420.000000	0	55.368309	7.491952	28.397991	191.123542	-257.896929	-271.240475	145.135994	257.896929	148.759525	256.829892	174.956639	159.562412	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1418.498087	-420.000000	0.000000	41.000000	1465.640891	1206.675623	0.000000	0.000000	0	140.631121	300.044148	191.114759	-226.303762	-305.853119	172.357519	-226.270584	-248.539275	45.987549	0.000000	-420.000000	0	60.305157	4.936848	31.172819	181.736139	-226.287173	-277.196197	135.748590	226.287173	142.803803	226.270584	171.460725	151.146881	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1465.864165	-420.000000	0.000000	42.000000	1512.764875	1206.675623	0.000000	0.000000	0	175.194937	267.715102	182.384886	-193.027258	-317.542791	160.525239	-195.438990	-252.621908	45.987549	0.000000	-420.000000	0	68.544742	8.239585	32.329045	171.455063	-194.233124	-285.082349	125.467514	194.233124	134.917651	195.438990	167.378092	139.457209	0	0	1	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1512.987721	-420.000000	0.000000	43.000000	1559.360189	1206.675623	0.000000	0.000000	0	209.604289	235.296080	174.030042	-161.379024	-332.226709	149.446685	-164.209068	-259.063883	45.987549	0.000000	-420.000000	0	77.234382	8.689640	32.419023	161.738364	-162.794046	-295.645296	115.750815	162.794046	124.354704	164.209068	160.936117	124.773291	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1559.594583	-420.000000	0.000000	44.000000	1606.675794	1206.675623	0.000000	0.000000	0	242.393667	204.299069	165.194628	-132.984789	-346.497788	140.286637	-133.776928	-269.435838	45.987549	0.000000	-420.000000	0	80.991232	3.756850	30.997011	152.740633	-133.380859	-307.966813	106.753084	133.380859	112.033187	133.776928	150.564162	110.502212	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1606.899496	-420.000000	0.000000	45.000000	1653.164176	1206.675623	0.000000	0.000000	0	271.842443	174.903913	154.362418	-107.666289	-361.747121	128.337684	-110.250372	-282.034081	45.987549	0.000000	-420.000000	0	83.893581	2.902350	29.395155	141.350051	-108.958331	-321.890601	95.362502	108.958331	98.109399	110.250372	137.965919	95.252879	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1653.386594	-420.000000	0.000000	46.000000	1700.481065	1206.675623	0.000000	0.000000	0	296.838822	148.276155	143.251302	-88.204292	-377.844440	115.349333	-92.358346	-296.094314	45.987549	0.000000	-420.000000	0	86.480397	2.586816	26.627758	129.300317	-90.281319	-336.969377	83.312768	90.281319	83.030623	92.358346	123.905686	79.155560	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1700.715887	-420.000000	0.000000	47.000000	1747.287675	1206.675623	0.000000	0.000000	0	318.618022	123.920467	131.225854	-74.737836	-394.572742	104.270720	-76.930549	-311.922894	45.987549	0.000000	-420.000000	0	86.961973	0.481575	24.355689	117.748287	-75.834193	-353.247818	71.760738	75.834193	66.752182	76.930549	108.077106	62.427258	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1747.510521	-420.000000	0.000000	48.000000	1794.684549	1206.675623	0.000000	0.000000	0	337.984459	102.248574	120.508928	-63.055860	-410.501050	93.098853	-64.632731	-325.960563	45.987549	0.000000	-420.000000	0	88.886966	1.924993	21.671893	106.803890	-63.844296	-368.230806	60.816342	63.844296	51.769194	64.632731	94.039437	46.498950	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1794.961716	-420.000000	0.000000	49.000000	1841.655834	1206.675623	0.000000	0.000000	0	355.213087	83.563048	112.455629	-53.033409	-424.794482	83.699603	-53.828764	-339.985124	45.987549	0.000000	-420.000000	0	89.555395	0.668430	18.685526	98.077616	-53.431086	-382.389803	52.090067	53.431086	37.610197	53.828764	80.014876	32.205518	0	0	0	0	0
hl	1	65.500000	87	1	41	8.000000	45.000000	0.776000	1.788931	1841.888946	-420.000000	0.000000	50.000000	1888.566383	1206.675623	0.000000	0.000000	0	370.622869	67.389405	104.544744	-44.792357	-438.289216	75.689768	-44.270611	-352.280114	45.987549	0.000000	-420.000000	0	90.721814	1.166419	16.173643	90.117256	-44.531484	-395.284665	44.129707	44.531484	24.715335	44.270611	67.719886	18.710784	0	0	0	0	0
