subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	885.886672	-420.000000	0.000000	30.000000	932.682162	0.000000	0.000000	0.000000	0	2.858518	429.518517	219.362498	-353.144737	-253.692005	225.748647	-353.089910	-249.820924	45.105789	0.000000	-420.000000	0	7.468011	0.042818	0.083368	222.555573	-353.117323	-251.756465	177.449784	353.117323	168.243535	353.089910	170.179076	213.307995	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	932.996113	-420.000000	0.000000	31.000000	980.019581	0.000000	0.000000	0.000000	0	2.861201	429.525243	219.350315	-353.210708	-253.721429	225.675512	-353.088287	-249.802248	45.105789	0.000000	-420.000000	0	7.441981	0.026029	0.006725	222.512913	-353.149498	-251.761839	177.407124	353.149498	168.238161	353.088287	170.197752	213.278571	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	980.241572	-420.000000	0.000000	32.000000	1026.733803	0.000000	0.000000	0.000000	0	2.946852	429.472237	219.224342	-353.102823	-253.683394	225.672091	-353.092963	-249.757883	45.105789	0.000000	-420.000000	0	7.548722	0.106741	0.053006	222.448217	-353.097893	-251.720638	177.342428	353.097893	168.279362	353.092963	170.242117	213.316606	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1026.953227	-420.000000	0.000000	33.000000	1074.295352	0.000000	0.000000	0.000000	0	2.895911	429.466982	219.190426	-353.192437	-253.780993	225.652013	-353.079694	-249.790437	45.105789	0.000000	-420.000000	0	7.595351	0.046629	0.005256	222.421219	-353.136066	-251.785715	177.315430	353.136066	168.214285	353.079694	170.209563	213.219007	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1074.507077	-420.000000	0.000000	34.000000	1121.221726	0.000000	0.000000	0.000000	0	2.860762	429.544263	219.197183	-353.206564	-253.764232	225.819563	-353.135099	-249.742314	45.105789	0.000000	-420.000000	0	7.748345	0.152994	0.077281	222.508373	-353.170831	-251.753273	177.402584	353.170831	168.246727	353.135099	170.257686	213.235768	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1121.432595	-420.000000	0.000000	35.000000	1168.048012	0.000000	0.000000	0.000000	0	2.927585	429.488992	219.215951	-353.187623	-253.724789	225.626875	-353.094217	-249.755052	45.105789	0.000000	-420.000000	0	7.541053	0.207292	0.055271	222.421413	-353.140920	-251.739921	177.315624	353.140920	168.260079	353.094217	170.244948	213.275211	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1168.258026	-420.000000	0.000000	36.000000	1215.682702	0.000000	0.000000	0.000000	0	2.964122	429.494238	219.339509	-353.209787	-253.646738	225.457784	-353.075122	-249.764792	45.105789	0.000000	-420.000000	0	7.247133	0.293920	0.005246	222.398647	-353.142455	-251.705765	177.292857	353.142455	168.294235	353.075122	170.235208	213.353262	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1215.893999	-420.000000	0.000000	37.000000	1262.192470	0.000000	0.000000	0.000000	0	3.075887	429.373063	219.050786	-353.097928	-253.703895	225.382804	-353.084661	-249.728392	45.105789	0.000000	-420.000000	0	7.476581	0.229448	0.121175	222.216795	-353.091295	-251.716144	177.111006	353.091295	168.283856	353.084661	170.271608	213.296105	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1262.402911	-420.000000	0.000000	38.000000	1309.736909	0.000000	0.000000	0.000000	0	2.989994	429.487709	219.227471	-353.139218	-253.653996	225.542598	-353.124969	-249.718698	45.105789	0.000000	-420.000000	0	7.440942	0.035639	0.114646	222.385035	-353.132093	-251.686347	177.279245	353.132093	168.313653	353.124969	170.281302	213.346004	0	0	1	0	0
hl	2	65.500000	39	1	5	8.000000	55.000000	0.708780	1.707349	1309.999534	-420.000000	0.000000	39.000000	1356.493048	0.000000	0.000000	0.000000	0	3.014404	429.449793	219.165839	-353.126635	-253.661688	225.501131	-353.108330	-249.734618	45.105789	0.000000	-420.000000	0	7.453732	0.012791	0.037916	222.333485	-353.117483	-251.698153	177.227696	353.117483	168.301847	353.108330	170.265382	213.338312	0	0	1	0	0
