subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	884.160657	-420.000000	0.000000	30.000000	931.533556	0.000000	0.000000	0.000000	0	6.565830	435.530935	223.326720	-355.639161	-251.834042	229.306769	-358.241677	-245.445994	44.887726	0.000000	-420.000000	0	9.129142	0.261318	0.039126	226.316745	-356.940419	-248.640018	181.429019	356.940419	171.359982	358.241677	174.554006	215.165958	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	931.844516	-420.000000	0.000000	31.000000	978.542456	0.000000	0.000000	0.000000	0	6.646945	435.627950	223.335915	-355.671074	-251.855616	229.486624	-358.339865	-245.402449	44.887726	0.000000	-420.000000	0	9.305753	0.176610	0.097015	226.411269	-357.005470	-248.629033	181.523543	357.005470	171.370967	358.339865	174.597551	215.144384	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	978.767015	-420.000000	0.000000	32.000000	1025.136457	0.000000	0.000000	0.000000	0	6.713988	435.690136	223.471364	-355.726871	-251.839976	229.503669	-358.350107	-245.401052	44.887726	0.000000	-420.000000	0	9.204880	0.100873	0.062187	226.487516	-357.038489	-248.620514	181.599791	357.038489	171.379486	358.350107	174.598948	215.160024	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1025.350750	-420.000000	0.000000	33.000000	1072.244590	0.000000	0.000000	0.000000	0	6.615860	435.617163	223.363876	-355.729199	-251.867277	229.382875	-358.307432	-245.418884	44.887726	0.000000	-420.000000	0	9.190072	0.014808	0.072974	226.373376	-357.018315	-248.643081	181.485650	357.018315	171.356919	358.307432	174.581116	215.132723	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1072.458883	-420.000000	0.000000	34.000000	1119.767195	0.000000	0.000000	0.000000	0	6.694171	435.678517	223.468618	-355.706870	-251.816128	229.472671	-358.346397	-245.398829	44.887726	0.000000	-420.000000	0	9.175919	0.014153	0.061354	226.470645	-357.026633	-248.607478	181.582919	357.026633	171.392522	358.346397	174.601171	215.183872	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1119.981060	-420.000000	0.000000	35.000000	1166.687982	0.000000	0.000000	0.000000	0	6.530820	435.569675	223.278108	-355.689909	-251.869848	229.295717	-358.304464	-245.386599	44.887726	0.000000	-420.000000	0	9.223884	0.047965	0.108841	226.286912	-356.997186	-248.628223	181.399187	356.997186	171.371777	358.304464	174.613401	215.130152	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1166.901420	-420.000000	0.000000	36.000000	1213.995010	0.000000	0.000000	0.000000	0	6.605263	435.618410	223.535774	-355.703773	-251.800694	229.222707	-358.282574	-245.386802	44.887726	0.000000	-420.000000	0	8.951504	0.272380	0.048735	226.379240	-356.993174	-248.593748	181.491514	356.993174	171.406252	358.282574	174.613198	215.199306	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1214.208020	-420.000000	0.000000	37.000000	1260.976535	0.000000	0.000000	0.000000	0	6.433166	435.451617	223.428124	-355.693773	-251.854456	228.973996	-358.030396	-245.257582	44.887726	0.000000	-420.000000	0	8.929460	0.022045	0.166793	226.201060	-356.862084	-248.556019	181.313334	356.862084	171.443981	358.030396	174.742418	215.145544	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1261.189117	-420.000000	0.000000	38.000000	1308.253194	0.000000	0.000000	0.000000	0	6.455261	433.681423	222.994887	-355.424170	-252.266011	228.539169	-354.325285	-244.652762	44.887726	0.000000	-420.000000	0	9.481992	0.552533	1.770195	225.767028	-354.874728	-248.459387	180.879302	354.874728	171.540613	354.325285	175.347238	214.733989	0	0	1	0	0
hl	3	65.500000	78	3	5	8.000000	55.000000	0.292651	3.255995	1308.632164	-420.000000	0.000000	39.000000	1355.324543	0.000000	0.000000	0.000000	0	8.779025	429.195383	223.284008	-354.741681	-258.138883	225.811991	-347.498457	-243.361128	44.887726	0.000000	-420.000000	0	16.650437	7.168444	4.486039	224.548000	-351.120069	-250.750006	179.660274	351.120069	169.249994	347.498457	176.638872	208.861117	0	0	1	0	0
