subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	901.550896	-420.000000	0.000000	30.000000	948.665042	0.000000	0.000000	0.000000	0	3.219381	428.462835	218.117047	-352.961677	-254.341991	224.361126	-353.040995	-251.307775	45.105789	0.000000	-420.000000	0	6.942715	0.023872	0.035268	221.239087	-353.001336	-252.824883	176.133297	353.001336	167.175117	353.040995	168.692225	192.658009	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	949.103035	-420.000000	0.000000	31.000000	995.611519	0.000000	0.000000	0.000000	0	3.027477	428.634754	218.171464	-352.949211	-254.274680	224.769101	-353.174104	-251.235953	45.105789	0.000000	-420.000000	0	7.267272	0.324558	0.171919	221.470283	-353.061657	-252.755317	176.364494	353.061657	167.244683	353.174104	168.764047	192.725320	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	995.830516	-420.000000	0.000000	32.000000	1042.808217	0.000000	0.000000	0.000000	0	3.221530	428.490392	217.991873	-352.919161	-254.303592	224.509167	-353.098254	-251.260152	45.105789	0.000000	-420.000000	0	7.195118	0.072154	0.144362	221.250520	-353.008708	-252.781872	176.144731	353.008708	167.218128	353.098254	168.739848	192.696408	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1043.019514	-420.000000	0.000000	33.000000	1089.715771	0.000000	0.000000	0.000000	0	3.236580	428.522247	218.116315	-352.978390	-254.227320	224.363780	-353.084531	-251.247183	45.105789	0.000000	-420.000000	0	6.922665	0.272453	0.031854	221.240048	-353.031460	-252.737252	176.134258	353.031460	167.262748	353.084531	168.752817	192.772680	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1089.926213	-420.000000	0.000000	34.000000	1137.001436	0.000000	0.000000	0.000000	0	3.340745	428.468114	217.922478	-352.938085	-254.256939	224.323458	-353.104725	-251.205979	45.105789	0.000000	-420.000000	0	7.092861	0.170196	0.054133	221.122968	-353.021405	-252.731459	176.017179	353.021405	167.268541	353.104725	168.794021	192.743061	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1137.212305	-420.000000	0.000000	35.000000	1184.157927	0.000000	0.000000	0.000000	0	3.617205	428.394622	217.856637	-353.082386	-254.138622	223.788907	-353.002343	-251.158030	45.105789	0.000000	-420.000000	0	6.639439	0.453422	0.073492	220.822772	-353.042365	-252.648326	175.716983	353.042365	167.351674	353.002343	168.841970	192.861378	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1184.368797	-420.000000	0.000000	36.000000	1231.121941	0.000000	0.000000	0.000000	0	3.329497	428.720074	217.884436	-353.323561	-254.088662	224.375452	-353.140558	-250.987404	45.105789	0.000000	-420.000000	0	7.196150	0.556711	0.325452	221.129944	-353.232059	-252.538033	176.024155	353.232059	167.461967	353.140558	169.012596	192.911338	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1231.373445	-420.000000	0.000000	37.000000	1278.404184	0.000000	0.000000	0.000000	0	3.909738	428.328343	217.509867	-353.226714	-254.125431	223.520505	-352.908719	-250.972191	45.105789	0.000000	-420.000000	0	6.794984	0.401166	0.391730	220.515186	-353.067717	-252.548811	175.409397	353.067717	167.451189	352.908719	169.027809	192.874569	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1278.614626	-420.000000	0.000000	38.000000	1325.800203	0.000000	0.000000	0.000000	0	6.067545	425.199669	217.996774	-351.440470	-257.977777	220.469690	-349.657985	-249.819685	45.105789	0.000000	-420.000000	0	8.709020	1.914035	3.128674	219.233232	-350.549227	-253.898731	174.127443	350.549227	166.101269	349.657985	170.180315	189.022223	0	0	1	0	0
hl	2	65.500000	103	3	7	8.000000	35.000000	0.273763	3.215650	1326.091057	-420.000000	0.000000	39.000000	1373.292887	1361.526541	0.000000	0.000000	0	21.512810	409.841606	220.493304	-336.420665	-269.335290	207.948563	-334.153675	-242.319015	45.105789	0.000000	-420.000000	0	29.872879	21.163859	15.358063	214.220934	-335.287170	-255.827153	169.115145	335.287170	164.172847	334.153675	177.680985	177.664710	0	0	1	0	0
