subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	885.030219	-420.000000	0.000000	30.000000	932.415705	0.000000	0.000000	0.000000	0	5.036841	429.011318	212.359614	-353.559124	-250.549104	219.190701	-353.872232	-244.931057	44.712448	0.000000	-420.000000	0	8.850098	0.009456	0.091204	215.775158	-353.715678	-247.740081	171.062710	353.715678	172.259919	353.872232	175.068943	206.450896	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	932.601768	-420.000000	0.000000	31.000000	978.889264	0.000000	0.000000	0.000000	0	5.073508	429.016227	212.284596	-353.611526	-250.616482	219.192702	-353.894159	-244.919367	44.712448	0.000000	-420.000000	0	8.958735	0.108638	0.004908	215.738649	-353.752842	-247.767925	171.026201	353.752842	172.232075	353.894159	175.080633	206.383518	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	978.989354	-420.000000	0.000000	32.000000	1026.468940	0.000000	0.000000	0.000000	0	5.104106	428.991003	212.119079	-353.557248	-250.652894	219.309126	-353.929029	-244.920008	44.712448	0.000000	-420.000000	0	9.203314	0.244579	0.025224	215.714102	-353.743138	-247.786451	171.001654	353.743138	172.213549	353.929029	175.079992	206.347106	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1026.569457	-420.000000	0.000000	33.000000	1072.977574	0.000000	0.000000	0.000000	0	5.074808	428.995925	212.412432	-353.587971	-250.551047	219.052074	-353.841657	-244.917037	44.712448	0.000000	-420.000000	0	8.711559	0.491755	0.004922	215.732253	-353.714814	-247.734042	171.019805	353.714814	172.265958	353.841657	175.082963	206.448953	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1073.073814	-420.000000	0.000000	34.000000	1120.319431	0.000000	0.000000	0.000000	0	5.110300	428.958697	212.305279	-353.562133	-250.595462	219.117684	-353.837295	-244.954794	44.712448	0.000000	-420.000000	0	8.848825	0.137267	0.037228	215.711481	-353.699714	-247.775128	170.999033	353.699714	172.224872	353.837295	175.045206	206.404538	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1120.416098	-420.000000	0.000000	35.000000	1167.728013	0.000000	0.000000	0.000000	0	5.032228	429.027833	212.229678	-353.552023	-250.620458	219.346981	-353.945465	-244.939415	44.712448	0.000000	-420.000000	0	9.115100	0.266275	0.069136	215.788330	-353.748744	-247.779937	171.075882	353.748744	172.220063	353.945465	175.060585	206.379542	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1167.828958	-420.000000	0.000000	36.000000	1214.666518	0.000000	0.000000	0.000000	0	4.976127	429.049023	212.321297	-353.544398	-250.549725	219.359673	-353.924174	-244.948813	44.712448	0.000000	-420.000000	0	9.002954	0.112146	0.021190	215.840485	-353.734286	-247.749269	171.128037	353.734286	172.250731	353.924174	175.051187	206.450275	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1214.766608	-420.000000	0.000000	37.000000	1261.956192	0.000000	0.000000	0.000000	0	4.589072	429.325306	212.207785	-353.458182	-250.486887	220.136988	-354.165439	-244.613646	44.712448	0.000000	-420.000000	0	9.892797	0.889843	0.276283	216.172387	-353.811810	-247.550267	171.459939	353.811810	172.449733	354.165439	175.386354	206.513113	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1262.051576	-420.000000	0.000000	38.000000	1309.684718	0.000000	0.000000	0.000000	0	7.241787	426.226606	212.304735	-352.654680	-252.195351	216.672205	-348.534210	-241.806053	44.712448	0.000000	-420.000000	0	11.999607	2.106810	3.098700	214.488470	-350.594445	-247.000702	169.776022	350.594445	172.999298	348.534210	178.193947	204.804649	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1309.863083	-420.000000	0.000000	39.000000	1356.787900	1344.978207	0.000000	0.000000	0	16.975141	415.600672	214.111507	-340.958117	-261.232107	213.621420	-338.037833	-239.050584	44.712448	0.000000	-420.000000	0	22.378297	10.378690	10.625934	213.866463	-339.497975	-250.141346	169.154015	339.497975	169.858654	338.037833	180.949416	195.767893	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1356.923919	-420.000000	0.000000	40.000000	1403.861569	1344.978207	0.000000	0.000000	0	31.381293	402.567941	219.161190	-327.318052	-271.497227	212.485555	-322.403252	-238.366103	44.712448	0.000000	-420.000000	0	34.152463	11.774166	13.032731	215.823373	-324.860652	-254.931665	171.110925	324.860652	165.068335	322.403252	181.633897	185.502773	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1403.962086	-420.000000	0.000000	41.000000	1450.789808	1344.978207	0.000000	0.000000	0	51.399240	385.012313	222.617440	-308.272937	-281.473016	210.449112	-302.658992	-239.762939	44.712448	0.000000	-420.000000	0	43.809989	9.657526	17.555627	216.533276	-305.465964	-260.617977	171.820828	305.465964	159.382023	302.658992	180.237061	175.526984	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1450.890753	-420.000000	0.000000	42.000000	1497.874597	1344.978207	0.000000	0.000000	0	75.098876	363.581680	222.925797	-284.956063	-291.262380	205.535969	-280.166565	-241.399096	44.712448	0.000000	-420.000000	0	53.025395	9.215406	21.430633	214.230883	-282.561314	-266.330738	169.518435	282.561314	153.669262	280.166565	178.600904	165.737620	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1497.986663	-420.000000	0.000000	43.000000	1545.020553	1344.978207	0.000000	0.000000	0	102.083464	338.679095	220.615821	-257.974447	-301.173783	198.291214	-255.426327	-244.419556	44.712448	0.000000	-420.000000	0	61.040342	8.014946	24.902585	209.453518	-256.700387	-272.796669	164.741069	256.700387	147.203331	255.426327	175.580444	155.826217	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1545.122781	-420.000000	0.000000	44.000000	1592.393206	1344.978207	0.000000	0.000000	0	133.529362	310.000486	215.941743	-226.560687	-309.708222	189.904403	-226.435353	-249.091874	44.712448	0.000000	-420.000000	0	65.971967	4.931625	28.678609	202.923073	-226.498020	-279.400048	158.210625	226.498020	140.599952	226.435353	170.908126	147.291778	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1592.494578	-420.000000	0.000000	45.000000	1639.237610	1344.978207	0.000000	0.000000	0	166.296862	279.792882	208.434055	-194.057101	-318.998199	179.774376	-197.067554	-254.757308	44.712448	0.000000	-420.000000	0	70.408324	4.436357	30.207605	194.104216	-195.562328	-286.877753	149.391767	195.562328	133.122247	197.067554	165.242692	138.001801	0	0	1	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1639.333422	-420.000000	0.000000	46.000000	1685.972942	1344.978207	0.000000	0.000000	0	199.349376	249.272594	198.714257	-161.720195	-328.785340	168.105256	-167.940165	-260.368935	44.712448	0.000000	-420.000000	0	75.209065	4.800741	30.520288	183.409757	-164.830180	-294.577137	138.697308	164.830180	125.422863	167.940165	159.631065	128.214660	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1686.068754	-420.000000	0.000000	47.000000	1733.120180	1344.978207	0.000000	0.000000	0	230.110545	220.415054	187.605300	-132.656797	-338.507972	155.022937	-141.411607	-266.745863	44.712448	0.000000	-420.000000	0	79.297273	4.088208	28.857540	171.314118	-137.034202	-302.626918	126.601670	137.034202	117.373082	141.411607	153.254137	118.492028	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1733.221125	-420.000000	0.000000	48.000000	1779.801618	1344.978207	0.000000	0.000000	0	257.871130	193.571952	176.420931	-107.105589	-349.379906	140.888321	-118.944228	-274.170093	44.712448	0.000000	-420.000000	0	84.019257	4.721984	26.843102	158.654626	-113.024909	-311.774999	113.942178	113.024909	108.225001	118.944228	145.829907	107.620094	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1779.956457	-420.000000	0.000000	49.000000	1826.843634	1344.978207	0.000000	0.000000	0	283.372314	168.074459	164.091159	-84.850801	-360.556313	126.260424	-99.283861	-282.672276	44.712448	0.000000	-420.000000	0	87.780413	3.761155	25.497493	145.175791	-92.067331	-321.614295	100.463343	92.067331	98.385705	99.283861	137.327724	96.443687	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1826.943296	-420.000000	0.000000	50.000000	1873.979323	1344.978207	0.000000	0.000000	0	305.727064	144.242239	151.808848	-66.989923	-373.298074	111.836702	-83.492015	-292.846688	44.712448	0.000000	-420.000000	0	91.337380	3.556967	23.832220	131.822775	-75.240969	-333.072381	87.110327	75.240969	86.927619	83.492015	127.153312	83.701926	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1874.075135	-420.000000	0.000000	51.000000	1920.880616	1344.978207	0.000000	0.000000	0	325.090202	122.463602	140.415630	-53.568246	-386.727384	98.262750	-70.427152	-303.814011	44.712448	0.000000	-420.000000	0	94.528914	3.191534	21.778637	119.339190	-61.997699	-345.270697	74.626742	61.997699	74.729303	70.427152	116.185989	70.272616	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1920.977283	-420.000000	0.000000	52.000000	1967.958989	1344.978207	0.000000	0.000000	0	343.938909	101.997744	130.697457	-40.245179	-399.519110	85.699656	-57.760407	-314.436769	44.712448	0.000000	-420.000000	0	97.829394	3.300480	20.465858	108.198557	-49.002793	-356.977940	63.486108	49.002793	63.022060	57.760407	105.563231	57.480890	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	1968.056084	-420.000000	0.000000	53.000000	2014.930002	1344.978207	0.000000	0.000000	0	361.025296	83.517475	122.218179	-29.257165	-411.278882	75.074335	-45.844622	-325.643609	44.712448	0.000000	-420.000000	0	99.151831	1.322438	18.480269	98.646257	-37.550894	-368.461245	53.933809	37.550894	51.538755	45.844622	94.356391	45.721118	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2015.030091	-420.000000	0.000000	54.000000	2062.123007	1344.978207	0.000000	0.000000	0	376.431656	65.939630	113.862058	-19.343857	-423.296095	63.440350	-37.373447	-336.374399	44.712448	0.000000	-420.000000	0	102.092096	2.940264	17.577845	88.651204	-28.358652	-379.835247	43.938756	28.358652	40.164753	37.373447	83.625601	33.703905	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2062.223097	-420.000000	0.000000	55.000000	2109.325851	1344.978207	0.000000	0.000000	0	389.645650	50.466745	107.094271	-12.971097	-435.825868	55.069533	-29.893498	-348.863671	44.712448	0.000000	-420.000000	0	102.739304	0.647208	15.472885	81.081902	-21.432298	-392.344770	36.369454	21.432298	27.655230	29.893498	71.136329	21.174132	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2109.421235	-420.000000	0.000000	56.000000	2156.462396	1344.978207	0.000000	0.000000	0	400.156066	37.711613	100.577825	-10.548858	-448.352063	48.287398	-24.544386	-361.250985	44.712448	0.000000	-420.000000	0	102.551262	0.188042	12.755132	74.432612	-17.546622	-404.801524	29.720164	17.546622	15.198476	24.544386	58.749015	8.647937	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2156.558208	-420.000000	0.000000	57.000000	2203.521094	1344.978207	0.000000	0.000000	0	408.787088	28.593280	94.817808	-9.755373	-460.314326	42.017122	-21.500928	-372.930307	44.712448	0.000000	-420.000000	0	102.770799	0.219537	9.118333	68.417465	-15.628150	-416.622317	23.705017	15.628150	3.377683	21.500928	47.069693	3.314326	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2203.616906	-420.000000	0.000000	58.000000	2250.843275	1344.978207	0.000000	0.000000	0	415.833785	24.140701	88.507853	-10.842421	-470.567932	36.709601	-18.826128	-382.461408	44.712448	0.000000	-420.000000	0	102.516135	0.254664	4.452579	62.608727	-14.834275	-426.514670	17.896279	14.834275	6.514670	18.826128	37.538592	13.567932	0	0	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2250.948069	-420.000000	0.000000	59.000000	2297.720614	1344.978207	0.000000	0.000000	0	421.535141	24.394714	83.155630	-11.511045	-478.255907	32.564986	-17.380155	-390.971510	44.712448	0.000000	-420.000000	0	101.056547	1.459588	0.254013	57.860308	-14.445600	-434.613709	13.147860	14.445600	14.613709	17.380155	29.028490	21.255907	0	1	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2297.825408	-420.000000	0.000000	60.000000	2344.683499	1344.978207	0.000000	0.000000	0	426.662994	26.704553	77.264193	-11.864878	-484.411774	29.016003	-16.150582	-397.820507	44.712448	0.000000	-420.000000	0	99.218460	1.838087	2.309839	53.140098	-14.007730	-441.116141	8.427650	14.007730	21.116141	16.150582	22.179493	27.411774	0	1	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2344.779311	-420.000000	0.000000	61.000000	2391.939809	1344.978207	0.000000	0.000000	0	431.001269	28.857676	70.560539	-12.302464	-488.250814	25.539821	-14.693741	-402.322944	44.712448	0.000000	-420.000000	0	97.037015	2.181445	2.153123	48.050180	-13.498103	-445.286879	3.337732	13.498103	25.286879	14.693741	17.677056	31.250814	0	1	0	0	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2392.035622	-420.000000	0.000000	62.000000	2438.591734	1344.978207	2427.134064	0.000000	0	434.104493	31.495240	65.080511	-12.744871	-490.465817	21.868477	-14.652775	-406.200217	44.712448	0.000000	-420.000000	0	94.718590	2.318425	2.637564	43.474494	-13.698823	-448.333017	1.237954	13.698823	28.333017	14.652775	13.799783	33.465817	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2438.688401	-420.000000	0.000000	63.000000	2485.508852	1344.978207	2427.134064	0.000000	0	437.805970	33.434953	58.050261	-11.850258	-491.776987	19.251738	-13.541911	-408.884841	44.712448	0.000000	-420.000000	0	91.538489	3.180101	1.939713	38.650999	-12.696084	-450.330914	6.061449	12.696084	30.330914	13.541911	11.115159	34.776987	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2485.609369	-420.000000	0.000000	64.000000	2532.613317	1344.978207	2427.134064	0.000000	0	440.186238	35.505578	53.537150	-12.331022	-492.576818	17.419286	-12.340080	-411.398466	44.712448	0.000000	-420.000000	0	88.850576	2.687913	2.070625	35.478218	-12.335551	-451.987642	9.234230	12.335551	31.987642	12.340080	8.601534	35.576818	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2532.714262	-420.000000	0.000000	65.000000	2579.246421	1344.978207	2427.134064	0.000000	0	442.504003	36.347950	47.413155	-12.014501	-489.898984	17.291559	-10.446994	-414.669489	44.712448	0.000000	-420.000000	0	81.050877	7.799699	0.842372	32.352357	-11.230748	-452.284237	12.360091	11.230748	32.284237	10.446994	5.330511	32.898984	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2579.348221	-420.000000	0.000000	66.000000	2626.598543	1344.978207	2427.134064	0.000000	0	444.389221	36.747582	42.227567	-12.154722	-487.236279	18.958522	-7.589065	-417.681297	44.712448	0.000000	-420.000000	0	73.485980	7.564897	0.399631	30.593044	-9.871893	-452.458788	14.119404	9.871893	32.458788	7.589065	2.318703	30.236279	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2626.697777	-420.000000	0.000000	67.000000	2673.385631	1344.978207	2427.134064	0.000000	0	445.203540	37.561658	40.584979	-12.430210	-485.692475	20.597387	-6.464089	-421.306611	44.712448	0.000000	-420.000000	0	67.680410	5.805570	0.814076	30.591183	-9.447149	-453.499543	14.121265	9.447149	33.499543	6.464089	1.306611	28.692475	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2673.481871	-420.000000	0.000000	68.000000	2720.834420	1344.978207	2427.134064	0.000000	0	446.094097	37.485369	37.730225	-11.394965	-483.256729	21.665718	-5.878813	-423.230036	44.712448	0.000000	-420.000000	0	62.383493	5.296917	0.076289	29.697971	-8.636889	-453.243383	15.014477	8.636889	33.243383	5.878813	3.230036	26.256729	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2720.933654	-420.000000	0.000000	69.000000	2767.387538	1344.978207	2427.134064	0.000000	0	446.391133	36.443232	33.454715	-10.886416	-478.586999	22.593415	-5.250596	-424.166686	44.712448	0.000000	-420.000000	0	55.779036	6.604457	1.042136	28.024065	-8.068506	-451.376843	16.688383	8.068506	31.376843	5.250596	4.166686	21.586999	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2767.630490	-420.000000	0.000000	70.000000	2814.446664	1344.978207	2427.134064	0.000000	0	447.574766	33.839759	32.513457	-8.356589	-476.254367	24.566143	-1.726507	-422.334286	44.712448	0.000000	-420.000000	0	54.904399	0.874637	2.603473	28.539800	-5.041548	-449.294326	16.172648	5.041548	29.294326	1.726507	2.334286	19.254367	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2814.550603	-420.000000	0.000000	71.000000	2861.538725	1344.978207	2427.134064	0.000000	0	447.649958	31.175053	32.579657	-7.057851	-473.486976	27.602704	1.077600	-421.254659	44.712448	0.000000	-420.000000	0	53.095862	1.808536	2.664706	30.091181	-2.990125	-447.370817	14.621267	2.990125	27.370817	1.077600	1.254659	16.486976	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2861.640097	-420.000000	0.000000	72.000000	2908.518292	1344.978207	2427.134064	0.000000	0	447.202875	30.017824	32.793090	-7.094727	-471.244818	30.091233	2.076940	-422.371400	44.712448	0.000000	-420.000000	0	49.799904	3.295958	1.157229	31.442161	-2.508894	-446.808109	13.270287	2.508894	26.808109	2.076940	2.371400	14.244818	0	1	0	1	0
hl	5	65.500000	68	3	19	8.000000	45.000000	0.267119	3.283728	2908.619665	-420.000000	0.000000	73.000000	2955.757921	1344.978207	2427.134064	0.000000	0	446.602460	28.894153	33.686442	-6.498553	-469.191355	30.671409	1.749830	-422.660176	44.712448	0.000000	-420.000000	0	47.352687	2.447218	1.123671	32.178925	-2.374361	-445.925765	12.533523	2.374361	25.925765	1.749830	2.660176	12.191355	0	1	0	1	0
