subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1037.000141	-420.000000	0.000000	30.000000	1084.183309	0.000000	0.000000	0.000000	0	7.918506	426.649785	210.856828	-349.873766	-243.362886	215.376723	-350.163484	-240.486114	46.365112	0.000000	-420.000000	0	5.365557	0.028116	0.034970	213.116775	-350.018625	-241.924500	166.751663	350.018625	178.075500	350.163484	179.513886	203.637114	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1084.373650	-420.000000	0.000000	31.000000	1131.015309	0.000000	0.000000	0.000000	0	8.045745	426.549696	210.940149	-349.865077	-243.319407	215.090750	-349.975456	-240.432837	46.365112	0.000000	-420.000000	0	5.056873	0.308684	0.100088	213.015449	-349.920266	-241.876122	166.650337	349.920266	178.123878	349.975456	179.567163	203.680593	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1131.121386	-420.000000	0.000000	32.000000	1178.300277	0.000000	0.000000	0.000000	0	8.069792	426.529772	210.817122	-349.815623	-243.361753	215.124979	-350.032930	-240.418604	46.365112	0.000000	-420.000000	0	5.221779	0.164906	0.019924	212.971051	-349.924277	-241.890179	166.605939	349.924277	178.109821	350.032930	179.581396	203.638247	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1178.396517	-420.000000	0.000000	33.000000	1225.135270	0.000000	0.000000	0.000000	0	7.991401	426.568435	210.830029	-349.893544	-243.392706	215.222477	-350.041804	-240.476301	46.365112	0.000000	-420.000000	0	5.274562	0.052782	0.038662	213.026253	-349.967674	-241.934504	166.661140	349.967674	178.065496	350.041804	179.523699	203.607294	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1225.231938	-420.000000	0.000000	34.000000	1272.257700	0.000000	0.000000	0.000000	0	8.017222	426.601408	210.844571	-349.910640	-243.390470	215.176252	-350.086771	-240.412888	46.365112	0.000000	-420.000000	0	5.259323	0.015239	0.032973	213.010412	-349.998705	-241.901679	166.645299	349.998705	178.098321	350.086771	179.587112	203.609530	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1272.353085	-420.000000	0.000000	35.000000	1319.874589	0.000000	0.000000	0.000000	0	8.039588	426.582612	210.891861	-349.879693	-243.362247	215.098789	-350.075475	-240.419909	46.365112	0.000000	-420.000000	0	5.137502	0.121821	0.018796	212.995325	-349.977584	-241.891078	166.630213	349.977584	178.108922	350.075475	179.580091	203.637753	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1319.969973	-420.000000	0.000000	36.000000	1366.807961	0.000000	0.000000	0.000000	0	8.174941	426.442914	210.511994	-349.931950	-243.501674	214.900199	-350.092686	-240.545445	46.365112	0.000000	-420.000000	0	5.293531	0.156029	0.139698	212.706096	-350.012318	-242.023560	166.340984	350.012318	177.976440	350.092686	179.454555	203.498326	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1366.902918	-420.000000	0.000000	37.000000	1413.651509	0.000000	0.000000	0.000000	0	8.605157	425.975769	210.347869	-349.812011	-243.496802	214.226393	-349.442403	-240.491648	46.365112	0.000000	-420.000000	0	4.920418	0.373113	0.467144	212.287131	-349.627207	-241.994225	165.922019	349.627207	178.005775	349.442403	179.508352	203.503198	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1413.746038	-420.000000	0.000000	38.000000	1462.012225	0.000000	0.000000	0.000000	0	9.365066	422.796490	211.459624	-346.593151	-244.860446	214.895202	-344.782441	-240.566705	46.365112	0.000000	-420.000000	0	5.789480	0.869062	3.179279	213.177413	-345.687796	-242.713575	166.812300	345.687796	177.286425	344.782441	179.433295	202.139554	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1462.209409	-420.000000	0.000000	39.000000	1508.692379	1497.073882	0.000000	0.000000	0	17.610927	413.683729	213.139116	-337.879469	-248.691159	216.135554	-331.637502	-240.564243	46.365112	0.000000	-420.000000	0	10.676496	4.887016	9.112761	214.637335	-334.758485	-244.627701	168.272222	334.758485	175.372299	331.637502	179.435757	198.308841	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1508.803590	-420.000000	0.000000	40.000000	1555.928586	1497.073882	0.000000	0.000000	0	30.734151	401.029265	213.525955	-324.416650	-254.594335	215.109867	-318.268635	-242.738275	46.365112	0.000000	-420.000000	0	13.448904	2.772408	12.654464	214.317911	-321.342643	-248.666305	167.952798	321.342643	171.333695	318.268635	177.261725	192.405665	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1556.030386	-420.000000	0.000000	41.000000	1602.814052	1497.073882	0.000000	0.000000	0	49.746201	382.931275	212.110224	-306.524890	-262.588226	212.016621	-299.497496	-246.566504	46.365112	0.000000	-420.000000	0	17.495388	4.046484	18.097990	212.063422	-303.011193	-254.577365	165.698310	303.011193	165.422635	299.497496	173.433496	184.411774	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1602.910719	-420.000000	0.000000	42.000000	1649.914240	1497.073882	0.000000	0.000000	0	75.020356	358.759768	208.925519	-281.951649	-274.235670	206.737814	-276.552986	-251.724422	46.365112	0.000000	-420.000000	0	23.252697	5.757309	24.171507	207.831667	-279.252317	-262.980046	161.466554	279.252317	157.019954	276.552986	168.275578	172.764330	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1650.020745	-420.000000	0.000000	43.000000	1697.099974	1497.073882	0.000000	0.000000	0	104.207095	330.303139	203.891992	-254.448356	-289.390539	198.234568	-250.844355	-258.455666	46.365112	0.000000	-420.000000	0	31.653778	8.401081	28.456628	201.063280	-252.646355	-273.923103	154.698167	252.646355	146.076897	250.844355	161.544334	157.609461	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1697.203913	-420.000000	0.000000	44.000000	1744.186474	1497.073882	0.000000	0.000000	0	136.200679	299.249701	197.614761	-224.626429	-306.271088	188.491040	-223.096056	-266.003531	46.365112	0.000000	-420.000000	0	41.316588	9.662810	31.053439	193.052901	-223.861243	-286.137309	146.687788	223.861243	133.862691	223.096056	153.996469	140.728912	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1744.286991	-420.000000	0.000000	45.000000	1791.176735	1497.073882	0.000000	0.000000	0	168.356589	267.982986	189.812755	-195.491552	-321.933097	177.343422	-195.027818	-274.254393	46.365112	0.000000	-420.000000	0	49.284461	7.967873	31.266715	183.578089	-195.259685	-298.093745	137.212976	195.259685	121.906255	195.027818	145.745607	125.066903	0	0	1	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1791.277680	-420.000000	0.000000	46.000000	1838.147320	1497.073882	0.000000	0.000000	0	200.053491	237.081339	180.815348	-167.741143	-336.737453	166.026114	-167.433543	-284.366100	46.365112	0.000000	-420.000000	0	54.420352	5.135891	30.901646	173.420731	-167.587343	-310.551777	127.055619	167.587343	109.448223	167.433543	135.633900	110.262547	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1838.242704	-420.000000	0.000000	47.000000	1885.084114	1497.073882	0.000000	0.000000	0	228.736848	208.314149	171.304427	-143.791959	-353.205216	153.110130	-143.835738	-293.994845	46.365112	0.000000	-420.000000	0	61.942735	7.522383	28.767191	162.207279	-143.813848	-323.600030	115.842166	143.813848	96.399970	143.835738	126.005155	93.794784	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1885.180781	-420.000000	0.000000	48.000000	1931.907131	1497.073882	0.000000	0.000000	0	255.208033	180.836093	160.517458	-122.813685	-371.061576	138.777233	-124.030315	-303.996221	46.365112	0.000000	-420.000000	0	70.511556	8.568821	27.478056	149.647345	-123.422000	-337.528899	103.282233	123.422000	82.471101	124.030315	116.003779	75.938424	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1932.053415	-420.000000	0.000000	49.000000	1978.755812	1497.073882	0.000000	0.000000	0	278.756310	156.007942	150.179378	-106.321398	-388.487789	124.560679	-106.527901	-313.956734	46.365112	0.000000	-420.000000	0	78.811411	8.299855	24.828150	137.370028	-106.424649	-351.222262	91.004916	106.424649	68.777738	106.527901	106.043266	58.512211	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	1978.856329	-420.000000	0.000000	50.000000	2025.824347	1497.073882	0.000000	0.000000	0	299.682212	133.969008	140.644987	-93.220444	-405.717792	112.008406	-91.291365	-323.961072	46.365112	0.000000	-420.000000	0	86.648349	7.836938	22.038934	126.326696	-92.255904	-364.839432	79.961584	92.255904	55.160568	91.291365	96.038928	41.282208	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	2025.919732	-420.000000	0.000000	51.000000	2073.213255	1497.073882	0.000000	0.000000	0	319.239742	113.761019	131.685780	-80.486279	-420.328907	100.731134	-78.467520	-336.079252	46.365112	0.000000	-420.000000	0	89.779006	3.130657	20.207989	116.208457	-79.476899	-378.204080	69.843345	79.476899	41.795920	78.467520	83.920748	26.671093	0	0	0	0	0
hl	6	65.500000	13	1	14	8.000000	35.000000	0.758260	1.779015	2073.309494	-420.000000	0.000000	52.000000	2120.068352	1497.073882	0.000000	0.000000	0	337.170589	95.721053	123.600463	-68.992607	-433.344302	90.543105	-66.153759	-346.287333	46.365112	0.000000	-420.000000	0	93.165250	3.386244	18.039966	107.071784	-67.573183	-389.815817	60.706672	67.573183	30.184183	66.153759	73.712667	13.655698	0	0	0	0	0
